1804.01209014727,1592.61212296833,0,0
1561.52205135857,1418.56107492956,0,0
1390.96743178777,1282.05336806848,0,0
1254.81759237193,1167.13199472726,0,0
1141.27657918848,1068.62010929318,0,0
1044.91615712996,983.678552772143,0,0
962.419325203237,910.189876286034,0,0
891.336315634355,846.752029949564,0,0
829.751489627963,792.280336606316,0,0
776.225784866756,745.57322732686,0,0
729.468997592774,705.28730540993,0,0
688.529867839191,670.426112480075,0,0
652.603029973044,640.163712136963,0,0
620.815954041005,613.640122887786,0,0
592.427260512027,590.000729313878,0,0
566.846746043721,568.47181680692,0,0
543.669422865087,548.469917814898,0,0
522.53789825591,529.424257412022,0,0
503.224440168786,510.938264900094,0,0
485.567944095872,492.924583695153,0,0
469.46466282253,475.66316865764,0,0
454.710185396005,459.493346970885,0,0
441.055628559026,444.593077408347,0,0
428.250969318917,430.955634925691,0,0
416.041464586162,418.368090046957,0,0
404.222873654832,406.558366140957,0,0
392.607221658491,395.225178422472,0,0
381.040839550601,384.081414894812,0,0
369.448304149991,372.907837605342,0,0
357.850206786877,361.708656600743,0,0
346.414656127108,350.918720443568,0,0
335.419480921822,341.019199393001,0,0
325.097567279427,332.036573115595,0,0
315.575573293871,323.731458762765,0,0
306.860554081124,315.835261781901,0,0
298.881955549411,308.168396207063,0,0
291.48337802888,300.618531040201,0,0
284.50775057931,293.145643098532,0,0
277.824060094562,285.738643981883,0,0
271.363479467483,278.422456050114,0,0
265.06801802429,271.243344103048,0,0
258.89584165385,264.199483973484,0,0
252.820487145488,257.305424797287,0,0
246.852679939554,250.59600246724,0,0
241.012311794945,244.108120683987,0,0
235.314412716233,237.870621843921,0,0
229.773719718017,231.894185902249,0,0
224.383668899745,226.174996427565,0,0
219.123973164652,220.695942058288,0,0
213.975008096872,215.427242099886,0,0
208.917148927611,210.345481145229,0,0
203.931040182536,205.419129526198,0,0
199.01823962329,200.623040200645,0,0
194.189113270031,195.931449019608,0,0
189.458647494223,191.324829574108,0,0
184.84313468822,186.79537540671,0,0
180.35702664839,182.385778143098,0,0
176.025768691141,178.150000530267,0,0
171.857033300323,174.114575668941,0,0
167.835055379316,170.327146428965,0,0
163.935042251648,166.771485853024,0,0
160.158346541808,163.440887039175,0,0
156.47665780559,160.297205784819,0,0
152.904610763056,157.340733381519,0,0
149.44022845339,154.518802638,0,0
146.07058169159,151.774642987984,0,0
142.806819720087,149.087201080416,0,0
139.67597581126,146.444697837763,0,0
136.662806871697,143.857077426745,0,0
133.737723531133,141.310388668619,0,0
130.888122242997,138.796848242046,0,0
128.092852152673,136.301770905282,0,0
125.351700142785,133.833277204853,0,0
122.660235620616,131.38750469649,0,0
120.014343308168,128.956905094193,0,0
117.415453578546,126.544949497204,0,0
114.854069025174,124.144336449913,0,0
112.337927876273,121.765089664911,0,0
109.862814871032,119.412499750469,0,0
107.425707069655,117.083487352118,0,0
105.031673596785,114.790856705357,0,0
102.676168007071,112.529027762972,0,0
100.369639612918,110.318532732579,0,0
98.1090244646302,108.149370826296,0,0
95.8931271743461,106.01566133648,0,0
93.7198404346047,103.912172576371,0,0
91.5890089914954,101.840901497839,0,0
89.5016008153073,99.807997389353,0,0
87.4592695214232,97.8206809457762,0,0
85.466096929314,95.8896208147887,0,0
83.5209417157963,94.0166073564658,0,0
81.6223706075806,92.1978419703715,0,0
79.7696658490776,90.4324565330021,0,0
77.9587769984201,88.7113613988545,0,0
76.1866811589803,87.0300201709552,0,0
74.44943066972,85.3848408583939,0,0
72.7445133995195,83.7721017749386,0,0
71.0689606758415,82.1903289766793,0,0
69.4240141582148,80.6439405065908,0,0
67.8048191313487,79.12981079697,0,0
66.2120773927303,77.6516103310508,0,0
64.6474861270175,76.2121647702448,0,0
63.1130944056648,74.812866096449,0,0
61.610099467804,73.4545725615183,0,0
60.139474180184,72.1352221310129,0,0
58.7023057494468,70.8510809229878,0,0
57.2993994064603,69.5986481565685,0,0
55.9299545709655,68.3768668574465,0,0
54.5919676569178,67.1806939912113,0,0
53.2863458294242,66.0090767760017,0,0
52.0140152906622,64.8606193440082,0,0
50.7771468305091,63.7393824586679,0,0
49.5787608372187,62.6419872649658,0,0
48.4186012105717,61.5729696777368,0,0
47.2907654051391,60.5316337822529,0,0
46.1929375062941,59.5181996565534,0,0
45.122861118259,58.5340289580812,0,0
44.0800709471737,57.5748614704178,0,0
43.0623982275824,56.6347637344347,0,0
42.0688141184845,55.7075379458062,0,0
41.0991555483605,54.778320865357,0,0
40.1560825856495,53.8323267208812,0,0
39.2411260072463,52.8598392309891,0,0
38.3508878965195,51.874612204381,0,0
37.4846843901889,50.9004477473728,0,0
36.6401164231874,49.9432367439298,0,0
35.8166858634938,49.0031672463897,0,0
35.0147850199888,48.081257158784,0,0
34.2341798020546,47.179053049024,0,0
