1814.92383140248,1582.72229210356,0,0
1578.80887076566,1390.17961357041,0,0
1409.50397050013,1245.60921508053,0,0
1272.95020007726,1128.04627273084,0,0
1158.65757520798,1028.64085295212,0,0
1061.60807306969,943.317534482228,0,0
978.596934704607,869.95956418329,0,0
907.125711103586,807.065046928719,0,0
845.197338600354,753.514284253157,0,0
791.157326245301,708.186178882084,0,0
743.689956393238,669.874899757282,0,0
701.926826016015,637.524074188592,0,0
665.183041874015,610.040360592089,0,0
632.754636904382,586.335322894825,0,0
603.909055813447,565.383185658863,0,0
577.995101800907,546.328937635938,0,0
554.460679739802,528.549647122563,0,0
532.822395944521,511.64054305329,0,0
512.645567703198,495.479243703262,0,0
493.628679784754,480.241047624746,0,0
475.605842978454,466.177429912989,0,0
458.59826451518,453.472083510705,0,0
442.786245809241,442.120349193177,0,0
428.152400753905,431.796293392658,0,0
414.502486317146,422.09831784568,0,0
401.589717798457,412.600644664873,0,0
389.179370762115,402.914494919449,0,0
377.09184613287,392.73586790344,0,0
365.188837764985,381.955946589732,0,0
353.438313408242,370.829624505222,0,0
341.940167407347,359.918844573454,0,0
330.936688322906,349.764204516405,0,0
320.584134239813,340.547717038202,0,0
310.916037119,332.238297903495,0,0
301.918931189642,324.750008574804,0,0
293.538689696634,317.988201387814,0,0
285.6692733896,311.799376028638,0,0
278.217654606348,306.02288306753,0,0
271.082401983895,300.556285489945,0,0
264.171306571156,295.322564531515,0,0
257.423267296447,290.260799032462,0,0
250.812670860741,285.314759104454,0,0
244.331464638297,280.43483595494,0,0
237.971125699285,275.597718464578,0,0
231.735990067992,270.798737297472,0,0
225.640719000736,266.051374607855,0,0
219.709669006649,261.352088111022,0,0
213.966137439833,256.658984058998,0,0
208.446735263745,251.943958508115,0,0
203.162375706576,247.164113841123,0,0
198.111241470016,242.319301943343,0,0
193.269651633994,237.400971621452,0,0
188.6065142063,232.44930920078,0,0
184.099985521678,227.608367854275,0,0
179.728171672224,222.985915561278,0,0
175.482458755132,218.644067438707,0,0
171.375502850728,214.613357200075,0,0
167.410197427064,210.864075348969,0,0
163.581396585087,207.340649538953,0,0
159.874826898748,203.99439088926,0,0
156.289237926993,200.812608536953,0,0
152.816026240391,197.734203690135,0,0
149.447780842752,194.764737258119,0,0
146.173532806464,191.87358162153,0,0
142.982365166701,189.049936063316,0,0
139.869181727646,186.282250545429,0,0
136.834361395744,183.568276613202,0,0
133.869164866824,180.90303151131,0,0
130.966094729496,178.275749364099,0,0
128.117906992805,175.677109382671,0,0
125.31832575937,173.111131338871,0,0
122.55992598417,170.56589701918,0,0
119.836928768585,168.039021183733,0,0
117.148445359754,165.530555927373,0,0
114.495302485025,163.02966456429,0,0
111.894581035707,160.519610271016,0,0
109.358812472252,158.009634220348,0,0
106.89417950236,155.508258387149,0,0
104.49381587262,153.02851470011,0,0
102.155566542162,150.57329787432,0,0
99.8814511935937,148.142341853628,0,0
97.6707290605961,145.731408418068,0,0
95.5199927218035,143.334925651678,0,0
93.4261451536582,140.947478085526,0,0
91.3873365245192,138.568335306982,0,0
89.40164606108,136.190878044326,0,0
87.4691146224477,133.814361248188,0,0
85.5875927147446,131.443374439463,0,0
83.7571615247899,129.0818640245,0,0
81.9788072934949,126.734195323186,0,0
80.2524342452961,124.405286740504,0,0
78.5705949074331,122.092012119456,0,0
76.9361793333109,119.800965202714,0,0
75.3433220892475,117.537108502071,0,0
73.7892633256245,115.299732540729,0,0
72.276740265007,113.09576191751,0,0
70.7969527782082,110.92082192744,0,0
69.3486562407502,108.77493569291,0,0
67.9299270255636,106.65510542963,0,0
66.5401698220634,104.560228536738,0,0
65.1787109839853,102.488292890981,0,0
63.8441266734814,100.432794510953,0,0
62.5360565014877,98.4072085488867,0,0
61.2534223880378,96.4191313169533,0,0
59.9951711949848,94.4636635507595,0,0
58.7604527426177,92.5418666270792,0,0
57.5487567106503,90.6545716585289,0,0
56.3596889489992,88.8027476982422,0,0
55.1929780549879,86.9860343611932,0,0
54.0486018647937,85.2035925268265,0,0
52.925317363897,83.4544553690497,0,0
51.8229154275357,81.7372631908788,0,0
50.7406009344392,80.049958764363,0,0
49.6773393718141,78.3929545719308,0,0
48.6326658859364,76.7652175620126,0,0
47.6058960929854,75.1657073196802,0,0
46.596490269377,73.5942255987243,0,0
45.6033934250139,72.0512373061107,0,0
44.624717012304,70.5375763918044,0,0
43.6606148344836,69.0531825034414,0,0
42.710045819754,67.5985023419465,0,0
41.7722731967391,66.1739732091144,0,0
40.8463229627375,64.7794069380434,0,0
39.9316705328773,63.4165508778946,0,0
39.0290063175467,62.0892107724855,0,0
38.1400319275477,60.7981481397388,0,0
37.2670212138558,59.5409156692861,0,0
36.4138753270347,58.3164063131784,0,0
35.5837071482533,57.1272891678994,0,0
34.7791981835801,55.9756985166189,0,0
34.0011142989892,54.8639861250961,0,0
33.2484034248872,53.7918175380677,0,0
32.5187260927692,52.7565119928561,0,0
31.8098924202726,51.7526791321928,0,0
31.1203054664077,50.7766903435191,0,0
30.4482891246498,49.8227220006931,0,0
29.7931795743315,48.889463485008,0,0
29.1540250116383,47.9739851319097,0,0
28.5303437219692,47.0754041567161,0,0
27.9206806803467,46.1914351168359,0,0
27.3232227577649,45.318682986322,0,0
26.7374015656339,44.4571955463556,0,0
26.1624234309864,43.605048271124,0,0
25.5961285635739,42.7624256810931,0,0
25.0377311210931,41.9292420993411,0,0
24.485924978798,41.1053885234555,0,0
23.9416825250385,40.2915200294501,0,0
23.4048943459432,39.4867628685125,0,0
22.8763120562171,38.690807606541,0,0
22.3559313701809,37.9122262139916,0,0
21.8444571060679,37.1469306504942,0,0
21.3421498387492,36.3939772422851,0,0
20.8482766173456,35.6527932310493,0,0
20.3617012492107,34.9269339080079,0,0
19.8826222884966,34.2125085770099,0,0
19.4106657350403,33.5079211110013,0,0
18.9465197937021,32.8122186444806,0,0
18.4916059936141,32.1245935844036,0,0
18.0483249617022,31.454567997663,0,0
17.6165619590665,30.803544628732,0,0
17.1951994977416,30.1698270076758,0,0
16.7831874277288,29.5519053056781,0,0
