1800.28902385481,1649.98515282628,0,0
1568.06435973076,1469.25231745191,0,0
1404.17493002225,1328.43255265847,0,0
1273.06906353579,1211.07523720165,0,0
1162.41836795611,1110.46954538182,0,0
1066.80568939537,1023.40793251944,0,0
983.492270561918,947.744459756021,0,0
910.777411303173,881.605604576014,0,0
847.548614545793,823.301987098217,0,0
793.299371781314,772.077053604578,0,0
746.759414317097,727.011241663699,0,0
706.746608493753,687.496591502623,0,0
672.275811715718,653.009383648406,0,0
642.432047565507,622.925716999323,0,0
616.363846802628,596.601291351364,0,0
593.293033222286,573.346214627007,0,0
572.557601826006,552.522959659187,0,0
553.564000113376,533.59538542701,0,0
535.814708989146,516.160021351124,0,0
519.0105215311,500.001548763901,0,0
502.870989623693,484.857677190238,0,0
487.118895908604,470.451913988197,0,0
471.603816469371,456.559383488273,0,0
456.20828584883,442.955870703275,0,0
440.920745096797,429.537087075066,0,0
425.861837708784,416.374913557654,0,0
411.181422687117,403.753331168551,0,0
396.941473204702,391.968530631468,0,0
383.200555007169,381.153437464737,0,0
370.017894359432,371.181704430641,0,0
357.388147307688,361.735638463947,0,0
345.38204891049,352.695436304662,0,0
333.988468411104,343.993716287545,0,0
323.040470389636,335.613343077906,0,0
312.219277115,327.510269820548,0,0
301.497821384992,319.709107765797,0,0
290.983325503669,312.250452511465,0,0
280.950366973584,305.227416158822,0,0
271.705614999981,298.638723006256,0,0
263.358057820401,292.38643657877,0,0
255.841958496907,286.36366447882,0,0
249.011147434501,280.498788348259,0,0
242.755312859776,274.764056432814,0,0
236.929464068263,269.161829955642,0,0
231.40754401785,263.660179156942,0,0
226.112939809447,258.240020203973,0,0
221.001038834645,252.91001999434,0,0
216.05012122032,247.673582101668,0,0
211.251955147897,242.532940656055,0,0
206.604106833995,237.471294492093,0,0
202.09817081674,232.511857472841,0,0
197.725303450106,227.647135635637,0,0
193.482524905237,222.894425572804,0,0
189.36072173839,218.240013994928,0,0
185.361739051652,213.695164276077,0,0
181.45255321072,209.213496479848,0,0
177.623921649149,204.801588690259,0,0
173.876181891569,200.458610575971,0,0
170.215942896254,196.224324195656,0,0
166.652223779706,192.132443458511,0,0
163.187024488684,188.18603105822,0,0
159.784958087825,184.343806526911,0,0
156.439306860056,180.624656052477,0,0
153.175130615813,177.080634212491,0,0
149.960924006748,173.650614428451,0,0
146.791218928237,170.308065927235,0,0
143.66255366324,167.051438310894,0,0
140.581684324039,163.890103385571,0,0
137.544436838008,160.813174708025,0,0
134.551087191544,157.817141107227,0,0
