1753.15549578351,1798.80094380663,0,0
1516.76657074318,1612.55486389788,0,0
1350.53232349049,1465.75224430713,0,0
1217.62481188066,1343.13283486888,0,0
1106.48161371666,1238.3016116858,0,0
1011.96328865773,1147.33676314508,0,0
931.096017273045,1067.8306813578,0,0
861.722131218294,997.942021473909,0,0
801.962293271315,936.371034352726,0,0
750.225398653194,881.919341793034,0,0
705.28337293049,833.57119199944,0,0
666.176543627885,790.468202051624,0,0
632.138092103706,751.897307760292,0,0
602.327654711578,717.080119833823,0,0
575.950048209709,685.429944932783,0,0
552.233506278055,656.648756503034,0,0
530.527594474705,630.605674994685,0,0
510.319854092228,607.037377662202,0,0
491.389589449434,585.630181905786,0,0
473.699851701396,565.909281791147,0,0
457.253634817975,547.380147449084,0,0
442.019977619551,529.871365445766,0,0
427.847886466279,513.359195423689,0,0
414.576360811248,498.021517360552,0,0
402.013543475542,483.819366361533,0,0
389.977393896483,470.544454561917,0,0
378.296895324005,457.794027172842,0,0
366.85409532494,445.146984240855,0,0
355.562901644609,432.16341692538,0,0
344.446677609822,418.5619166504,0,0
333.690374423119,404.460354833154,0,0
323.519980638789,390.451663924544,0,0
314.004716861733,377.20589020885,0,0
305.095940176224,365.055609112841,0,0
296.703212198287,354.019941818024,0,0
288.748495789929,343.974600010731,0,0
281.149572106109,334.753626930613,0,0
273.849204569363,326.202883347428,0,0
266.771045084703,318.201909026037,0,0
259.853925260671,310.667459200207,0,0
253.062989868205,303.517213973062,0,0
246.383817768729,296.65807903158,0,0
239.789800212838,290.036938969707,0,0
233.28248150787,283.638070650419,0,0
226.898838050079,277.493984401883,0,0
220.699628378673,271.627619476416,0,0
214.739557758458,266.01993681287,0,0
209.03311866598,260.622909806422,0,0
203.564832671433,255.40143089071,0,0
198.324250868333,250.341329132846,0,0
193.293237440538,245.409086129335,0,0
188.46404728008,240.577188596205,0,0
183.86182784713,235.868038255868,0,0
179.498982405366,231.319392002641,0,0
175.363054397806,226.945126900474,0,0
171.423685959781,222.753870096789,0,0
167.643183780565,218.723968836196,0,0
164.002349657245,214.856496231077,0,0
160.491924828416,211.158475072782,0,0
157.100996124811,207.636146203187,0,0
153.8182275585,204.283416710065,0,0
150.628872894071,201.06148828343,0,0
147.523816433234,197.919244818649,0,0
144.491404811261,194.820991804098,0,0
141.521844761771,191.761600504684,0,0
138.616461608594,188.761896452094,0,0
135.781993089702,185.840007087262,0,0
133.014122917388,182.967180431593,0,0
130.308177046511,180.13061127469,0,0
127.656890242789,177.329189118503,0,0
125.059110595966,174.564073412687,0,0
122.512013767917,171.834960591562,0,0
120.009763014487,169.143402735913,0,0
117.549979801433,166.483942386434,0,0
115.132142944305,163.856808065192,0,0
112.748936696457,161.253140161258,0,0
110.409158098507,158.673327348525,0,0
108.112511371064,156.105571622135,0,0
105.85573510216,153.550197561301,0,0
103.638720137007,151.018531828666,0,0
101.459174966637,148.499422377707,0,0
99.3190822088253,145.995066130085,0,0
97.2192673238307,143.502726927133,0,0
95.1627658828776,141.011615430797,0,0
93.1544641051954,138.533618755076,0,0
91.1920658364651,136.055177230117,0,0
89.2743118264744,133.586086567627,0,0
87.3999771740877,131.136517162384,0,0
85.568893778868,128.704429429403,0,0
83.7812256257755,126.302810653788,0,0
82.0345890614614,123.940314106809,0,0
80.3290917963747,121.644000456831,0,0
78.6620110843993,119.38816044871,0,0
77.0309413208815,117.171744074356,0,0
75.4339883567093,114.997774355371,0,0
73.8699027242948,112.867672586335,0,0
72.3380052087863,110.781096053195,0,0
70.838046368201,108.734498602371,0,0
69.3673574937657,106.73029977334,0,0
67.9246296295699,104.769531620447,0,0
66.5079351279941,102.855560454029,0,0
65.1149065203622,100.993347222361,0,0
63.7438018752325,99.1804179470965,0,0
62.3911356749824,97.4099504861027,0,0
61.0540884776676,95.6741642733094,0,0
59.7308551966225,93.96756535965,0,0
58.4215344522588,92.2851673286581,0,0
57.1265017231501,90.6245129238699,0,0
55.8463642691183,88.9822391713961,0,0
54.582044823347,87.3526162090816,0,0
53.342586375994,85.7353037163762,0,0
52.1381301800779,84.1296325396454,0,0
50.9752322735128,82.5409041402364,0,0
49.8533393014297,80.9764993795818,0,0
48.7681314972535,79.4421258687747,0,0
47.7157700171354,77.9406953024945,0,0
46.6927112355612,76.4709272018218,0,0
45.6961617961651,75.0340038961431,0,0
44.7234337960489,73.6265152282677,0,0
43.7720762972533,72.2422914208071,0,0
42.8403325508795,70.8766674298446,0,0
41.9269950250632,69.5238781138423,0,0
41.0313778363766,68.179945765086,0,0
40.1533461435181,66.8454543623078,0,0
39.2935955362135,65.5246425570439,0,0
38.4536023349602,64.217160627458,0,0
37.6347952116914,62.924118128575,0,0
36.8381909748627,61.6465617380236,0,0
36.0633746876018,60.3837765824595,0,0
35.3104001489433,59.1397451635141,0,0
34.5783145555446,57.9124447918381,0,0
33.8660094731507,56.7042663157271,0,0
33.1723585585187,55.5158867890411,0,0
32.4963208289655,54.3487670572759,0,0
31.8366335518434,53.202263014685,0,0
31.1924118694408,52.0765273496063,0,0
30.5622406925828,50.9725774573744,0,0
29.945288633694,49.8905085023733,0,0
29.3415405577022,48.833205539733,0,0
28.7490360313678,47.7974187367468,0,0
28.1686227009916,46.7836906566153,0,0
27.6000021188297,45.7927658972062,0,0
27.0415977685863,44.823764272138,0,0
26.4931379517512,43.877339154699,0,0
25.9547852041882,42.9544132231997,0,0
25.4266547023005,42.0554987124412,0,0
24.9080827632768,41.1809023418325,0,0
24.3985995075742,40.3303609426009,0,0
23.8972024481945,39.5039666118596,0,0
23.403750316974,38.6992494498131,0,0
22.9172740859856,37.9142488946411,0,0
22.4366593176132,37.1461542343612,0,0
21.9606820425011,36.3929143253047,0,0
21.488310176791,35.650452615069,0,0
21.0206225464635,34.9190305861468,0,0
20.5598961259406,34.2010598234541,0,0
20.1089991336453,33.5020704217629,0,0
19.6695064987054,32.8250610824131,0,0
19.2414620642141,32.1667153925882,0,0
18.8240410521667,31.5246998193794,0,0
18.416197513103,30.8966118667909,0,0
18.0170732870927,30.2810185797902,0,0
17.6259236410956,29.6771174417892,0,0
17.2421971676445,29.0839205055402,0,0
16.8653357872878,28.5024209499406,0,0
16.4950826435815,27.933501145198,0,0
16.1314381184075,27.3768663761727,0,0
15.7752066028377,26.8341873755103,0,0
15.426841759551,26.3051739377858,0,0
15.0868766747892,25.7902228102456,0,0
14.7559195564744,25.2866603350609,0,0
14.4341369196019,24.7941377483519,0,0
14.1213625530141,24.3098938985732,0,0
13.8164501610141,23.8307789237008,0,0
13.5195978740139,23.3590439352694,0,0
13.2295799647689,22.8946643432964,0,0
12.9463909713469,22.4349761243469,0,0
12.6699559449798,21.9785942028712,0,0
12.3998233920192,21.5239561494712,0,0
12.1356403223083,21.0726648860335,0,0
11.8766932014,20.6234949397188,0,0
11.623328592304,20.1762575373216,0,0
11.3750331609392,19.7297938284159,0,0
11.1316542307158,19.2836575558904,0,0
10.8926241513031,18.8393966852474,0,0
10.6578702229952,18.3965361120792,0,0
10.4269530915339,17.9549421285389,0,0
10.199879101958,17.5166691511004,0,0
9.97632632518595,17.0811531567278,0,0
9.75622154181956,16.6484196553053,0,0
9.53939171494924,16.2194411735719,0,0
9.32625132245671,15.7951252178785,0,0
