1279.33557095185,792.430071105311,0,0
541.81121025352,511.757727876707,0,0
353.792168176389,426.969831859612,0,0
253.9718037793,400.630032193853,0,0
198.290444933034,313.006686485528,0,0
160.079287244426,280.869219503263,0,0
134.492013432027,262.86125345802,0,0
115.698592937652,246.935514807065,0,0
102.587766173769,225.259036793958,0,0
91.2045059904916,209.053141236683,0,0
80.7266559336327,200.96556163579,0,0
73.5150758964257,191.246225150879,0,0
67.7322743653057,183.687015190716,0,0
62.7816989234855,175.824203316351,0,0
58.5580831277606,169.177273724449,0,0
54.8829892876066,162.312796384272,0,0
51.6425239405091,156.351987552969,0,0
48.6962731846572,149.978039699082,0,0
46.1101280708927,144.795422111146,0,0
43.7423733917575,138.823327291431,0,0
41.4650341500296,134.386738145471,0,0
39.0765406393349,128.656177970992,0,0
37.2808260469252,125.104920278178,0,0
35.6220028642278,119.851163477833,0,0
34.0916474681332,116.885486803938,0,0
32.6495032139048,112.371939256142,0,0
31.350195785093,109.728179661033,0,0
30.146933021096,106.00126508949,0,0
29.0234741916835,103.482630910704,0,0
27.970671010628,100.315725763432,0,0
26.9924119311563,97.9548275432074,0,0
26.0687114621583,95.0611993979494,0,0
25.2021454217297,92.9046287820422,0,0
24.375010612281,90.1985344963461,0,0
23.5969573126508,88.2734349736242,0,0
22.8558845378741,85.6962558908066,0,0
22.1638572492944,83.9968892075445,0,0
21.5116770922858,81.5803878199185,0,0
20.8936250399586,80.0384551682526,0,0
20.3159159788561,77.8559612019343,0,0
19.7571614962229,76.3951738808935,0,0
19.2373965484335,74.4575039747724,0,0
18.7350984780399,73.0948298510299,0,0
18.264173796528,71.3468694079461,0,0
17.8078050627536,70.0916758270052,0,0
17.3787926960219,68.4905575517759,0,0
16.9592478426209,67.336327480807,0,0
16.5661611196169,65.861718807494,0,0
16.1777021152037,64.7945139465944,0,0
15.8154213059888,63.438938401978,0,0
15.4550716124855,62.4445688470831,0,0
15.1194873879187,61.2041586299416,0,0
14.7855883321323,60.273271616549,0,0
14.4734940602704,59.1421511487766,0,0
14.1638499555541,58.2700583997446,0,0
13.8722134102728,57.2396750282208,0,0
13.5839047679765,56.4235043971302,0,0
13.3106454635818,55.4832843434518,0,0
13.0425301114413,54.718514329499,0,0
12.7885500829127,53.8554840941475,0,0
12.5422029074391,53.1347617332195,0,0
12.3095227572281,52.3353887776576,0,0
12.0856622770838,51.6515181505835,0,0
11.8738717370841,50.9053244472419,0,0
11.670479829332,50.2538728086995,0,0
11.4769924717797,49.5540269695808,0,0
