1291.01842489113,711.526957830528,0,0
528.104952123576,485.072546422536,0,0
338.15124427485,362.850426594802,0,0
254.377241602765,302.577151301611,0,0
206.202934797353,265.16263232403,0,0
164.181536102311,237.975135810127,0,0
135.683918195746,215.376610832998,0,0
118.129328032629,199.408034574847,0,0
108.287509156713,182.180056400659,0,0
96.9052141577901,168.014849848334,0,0
87.7387225330542,158.339274618669,0,0
80.081878325102,148.557260256773,0,0
73.1464972341635,142.708184235826,0,0
67.6811267036438,135.986705762473,0,0
62.9656933470301,129.734865056048,0,0
58.8318252686048,125.467125124996,0,0
55.1995982096248,120.609974714556,0,0
51.880543099454,116.590391592917,0,0
49.085503334382,112.508720952556,0,0
46.5390483469006,108.54719775783,0,0
44.3230847824885,104.639251678967,0,0
42.1851929729314,101.045169522349,0,0
40.205481291094,97.7027192571973,0,0
38.4217754113627,94.4600009895352,0,0
36.7447840886493,91.4135871262401,0,0
35.2061132733489,88.3697263362439,0,0
33.7588844257024,85.3805344027903,0,0
32.3680445326008,82.6809770860985,0,0
31.098507446053,80.1582572997599,0,0
29.9347359657511,77.7913214385453,0,0
28.8611955229935,75.5674967080698,0,0
27.8653297021506,73.4703800767279,0,0
26.9326961554007,71.4866553063296,0,0
26.0498733399949,69.6079232511618,0,0
25.2048135743954,67.8291867915965,0,0
24.3868305965938,66.1462714661171,0,0
23.5892477734363,64.5486325698731,0,0
22.8152435595552,63.0080601361171,0,0
22.0809241868049,61.4949630788322,0,0
21.3960309805374,60.017473169697,0,0
20.7542605655966,58.5844123437167,0,0
20.1527932589371,57.1956905303684,0,0
19.585914323042,55.849183993619,0,0
19.0478685071804,54.5356737071538,0,0
18.5435612005418,53.255531389268,0,0
18.0720775590044,52.0178052130303,0,0
17.6277665556075,50.830008459403,0,0
17.2066061867162,49.6959708328575,0,0
16.8058345545182,48.6163183158149,0,0
16.4232941531179,47.5898472249152,0,0
16.0572390447246,46.6143364644157,0,0
15.7062831828801,45.6867122458858,0,0
15.3693453382452,44.8030568154534,0,0
15.0455501194234,43.9588297777705,0,0
14.7341108111439,43.1493379163273,0,0
14.4342474456233,42.3702486462185,0,0
14.1451691371808,41.6179354572969,0,0
13.8660992907902,40.8895844348347,0,0
13.5962979629958,40.183101490732,0,0
13.3350571306666,39.4968889884384,0,0
13.0816793930231,38.8295646659986,0,0
12.8354652061598,38.1797059477601,0,0
12.5957292114662,37.5457014067142,0,0
12.3618556260766,36.92575567459,0,0
12.133381374445,36.3180070807667,0,0
11.9100456375035,35.7205749563268,0,0
11.6916756530311,35.1311765273676,0,0
11.477737950753,34.545629582381,0,0
11.2662566994709,33.953333212961,0,0
11.0512002336367,33.3256977768539,0,0
10.8175927313221,32.6418297218927,0,0
10.5105390599209,31.9490456422717,0,0
10.2347315594047,31.2822418671195,0,0
10.010558381063,30.674714743136,0,0
9.80331888626346,30.121077297305,0,0
9.61737327237397,29.6074154722513,0,0
9.44713716097682,29.121623389349,0,0
9.28752648049824,28.6581765396199,0,0
9.13616251570079,28.2147221932316,0,0
8.99177500906763,27.7897464397525,0,0
8.85355616298557,27.3819049221813,0,0
8.72093221918299,26.9899264499062,0,0
8.59346032780879,26.6126272511498,0,0
8.47077463939047,26.2489285119154,0,0
8.35255762389919,25.8978632051564,0,0
8.23852603803702,25.5585731954013,0,0
8.12842475067469,25.2302992784659,0,0
8.02202379491267,24.9123673735962,0,0
7.91911613754074,24.6041739995077,0,0
7.81951529232695,24.3051732786365,0,0
7.72305275716204,24.0148665373467,0,0
7.62957551246503,23.7327946254757,0,0
7.53894378858694,23.4585325486773,0,0
7.45102920156899,23.1916858246052,0,0
7.36571326132829,22.9318879995351,0,0
7.28288619956636,22.6787988784608,0,0
7.20244604429861,22.4321031556144,0,0
7.12429787251479,22.1915092458691,0,0
7.04835318895124,21.9567481962687,0,0
6.97452939621607,21.7275726013449,0,0
6.90274933296989,21.5037554648103,0,0
6.83294086117357,21.285088956208,0,0
6.76503648325102,21.0713830164146,0,0
6.69897296957634,20.8624637793867,0,0
6.63469097915781,20.6581718029177,0,0
6.57213466259033,20.4583601365934,0,0
6.51125124496698,20.2628922942464,0,0
6.45199059517457,20.0716402320753,0,0
6.39430479479932,19.8844824533598,0,0
6.33814772363962,19.7013023602072,0,0
6.28347467946358,19.521986950473,0,0
6.23024204770781,19.3464259177676,0,0
6.17840703307406,19.1745111625322,0,0
6.12792746019875,19.0061366730191,0,0
6.07876164539228,18.8411986963535,0,0
6.03086833641785,18.6795960981758,0,0
5.98420671287834,18.5212308064939,0,0
5.93873643639892,18.366008248698,0,0
5.89441773770164,18.2138377145479,0,0
