4.62254604247627,6.30033723261057,0,0
4.60790322782137,6.27202701724063,0,0
4.59559125918626,6.24292500388507,0,0
4.58447632331428,6.21198456136288,0,0
4.57379191363238,6.17880741834892,0,0
4.5630317946146,6.14584904478133,0,0
4.55209352652015,6.11687841850187,0,0
4.54058213239409,6.09044170871742,0,0
4.52699985078458,6.0627517827702,0,0
4.50970544799304,6.03323760212949,0,0
4.48956110507049,6.00459431391743,0,0
4.47046327842929,5.97506315162167,0,0
4.45264731353734,5.94369752051127,0,0
4.43477851116258,5.91484298063527,0,0
4.41594352804808,5.8934289557769,0,0
4.39731807796759,5.878452425985,0,0
4.37983590719665,5.86718807536943,0,0
4.36375175336148,5.85804179560544,0,0
4.34888530397727,5.84987807942219,0,0
4.33488544881644,5.84175009020714,0,0
4.32147148122812,5.83316643886872,0,0
4.30852296433909,5.82416037537867,0,0
4.29604612538986,5.8150868003529,0,0
4.28408947023375,5.80634818393732,0,0
4.27268025122903,5.7981928842873,0,0
4.26181784327704,5.79066268464831,0,0
4.25149675632087,5.78368162480343,0,0
4.24171544845833,5.77718123468169,0,0
4.23246202150287,5.77114791146159,0,0
4.22369669301314,5.76558126159225,0,0
4.21534930121046,5.7604384025469,0,0
4.20733187067818,5.7556213171734,0,0
4.19955403227154,5.75100639523058,0,0
4.19193205122307,5.74648446982194,0,0
4.18439147412801,5.74198241361368,0,0
4.17686761948068,5.73745816657847,0,0
4.16930619744682,5.73287974714696,0,0
4.16166417041168,5.72820227228256,0,0
4.15391220706516,5.72335020673555,0,0
4.14604143298641,5.7182072865886,0,0
4.13807091416441,5.71261702195882,0,0
4.13004024474115,5.70639361726925,0,0
4.12197804238214,5.69933175613423,0,0
4.11386756473028,5.69120006944951,0,0
4.10563645908161,5.68171953017169,0,0
4.09716768503487,5.67054765481481,0,0
4.08831308642149,5.65730251109601,0,0
4.07890009263591,5.64168048458961,0,0
4.06873260084209,5.62373527618004,0,0
4.05759720439988,5.60428800929169,0,0
4.04530596959186,5.58508640204063,0,0
4.03181592365676,5.56810668281734,0,0
4.01740593868385,5.55437886099954,0,0
4.0028256597327,5.54384743122361,0,0
3.9891550100847,5.53620551423821,0,0
3.9770949118772,5.5311116962271,0,0
3.96660331280354,5.52808955191267,0,0
3.95723439019389,5.52669134039259,0,0
3.94855169837844,5.52660611771165,0,0
3.94036610808806,5.52758095011436,0,0
3.93271986492586,5.52928001140306,0,0
3.92568731262869,5.53131826892741,0,0
3.91925764883587,5.53338679601367,0,0
3.91335947605848,5.53529494033621,0,0
3.90790694975948,5.53694273187167,0,0
3.90281933641815,5.53828499808327,0,0
3.898024610238,5.5393075183127,0,0
3.89345847372516,5.54001410348432,0,0
3.88906316806782,5.54042053321949,0,0
3.88478745294423,5.54055232019026,0,0
3.88058813218263,5.54044412292046,0,0
3.87643281448876,5.5401390243604,0,0
3.87230263121846,5.53968628115582,0,0
3.86819272168418,5.53913700349049,0,0
3.86410867740747,5.53853858313966,0,0
3.86005952096696,5.53792976953339,0,0
3.85605043951228,5.53733813334013,0,0
3.85207862400547,5.53678035365263,0,0
3.84813319883217,5.53626449562749,0,0
3.84419800374392,5.53579310037226,0,0
3.84025549303022,5.53536631903737,0,0
3.83629066018376,5.5349847956098,0,0
3.83229460296808,5.53465206832857,0,0
3.82826753588725,5.53437594819075,0,0
3.82422054547387,5.53416814494394,0,0
3.82017461951533,5.53404194300811,0,0
3.81615587313533,5.53400887422141,0,0
3.81218825151521,5.53407598556453,0,0
3.80828733900397,5.53424459429477,0,0
3.804458365982,5.5345100931884,0,0
3.80069850949241,5.53486192494902,0,0
3.79700120231701,5.5352836455462,0,0
3.79336000308383,5.53575386494741,0,0
3.78977087696362,5.53624854281125,0,0
3.7862330880172,5.53674396692814,0,0
3.7827493895593,5.53721927882242,0,0
3.77932585980925,5.53765805313796,0,0
3.77597132766567,5.53804909115205,0,0
3.77269632735876,5.53838660139365,0,0
3.76951171661596,5.53866973579319,0,0
3.76642722136437,5.53890148089021,0,0
3.76345020216287,5.5390871245319,0,0
3.76058489396886,5.53923267872574,0,0
3.75783223132874,5.53934360520034,0,0
3.75519018154271,5.53942401174791,0,0
3.75265437771094,5.53947629712587,0,0
3.75021882867374,5.53950111279274,0,0
3.74787655066163,5.53949749217704,0,0
3.74562005116738,5.5394630350563,0,0
3.74344165805104,5.53939408478948,0,0
3.74133371796789,5.53928587604804,0,0
3.73928869670724,5.5391326541303,0,0
3.7372992112429,5.53892777704023,0,0
3.73535801700901,5.53866381386377,0,0
3.73345796809319,5.53833265227085,0,0
3.73159196426202,5.53792562712009,0,0
3.72975289751754,5.53743368248192,0,0
3.72793361242529,5.5368475810635,0,0
3.72612689887803,5.53615817706565,0,0
3.72432554308842,5.53535676869881,0,0
3.72252247119767,5.53443554110393,0,0
3.72071102615018,5.5333880940584,0,0
3.71888541401899,5.53221001702171,0,0
3.7170413266567,5.53089942813165,0,0
3.71517667753517,5.52945734880052,0,0
3.71329227469586,5.52788777335679,0,0
3.71139213706171,5.52619734526068,0,0
3.7094831312271,5.52439465850597,0,0
3.70757376744891,5.52248929204579,0,0
3.7056723399475,5.52049068331277,0,0
3.7037849409019,5.51840689628374,0,0
3.70191397437746,5.51624337886902,0,0
3.70005757659679,5.51400196131903,0,0
3.69820997791799,5.51168043935315,0,0
3.69636254177119,5.50927294206259,0,0
3.69450509710427,5.50677098321005,0,0
3.69262722936112,5.5041648692633,0,0
3.69071933330495,5.5014451181275,0,0
3.68877337196139,5.49860366583889,0,0
3.68678336912913,5.4956347625345,0,0
3.68474567343583,5.49253549875018,0,0
3.68265899781592,5.48930587653874,0,0
3.68052421122614,5.48594833169821,0,0
3.67834388375582,5.48246669614163,0,0
3.67612166367824,5.47886475316799,0,0
3.67386164255284,5.47514469121132,0,0
3.6715678747976,5.4713058133982,0,0
3.66924414294642,5.46734380165768,0,0
3.66689394608405,5.46325072288018,0,0
3.66452060138093,5.45901585222091,0,0
3.66212732167486,5.454627283773,0,0
3.65971716668916,5.45007419054417,0,0
3.65729284663365,5.445349488372,0,0
3.65485645581954,5.44045257910797,0,0
3.65240928149484,5.43539182433359,0,0
3.64995181436336,5.43018643209083,0,0
3.64748396349464,5.42486750055832,0,0
3.64500530184033,5.41947804588772,0,0
3.64251504706552,5.41407198469849,0,0
3.64001151599197,5.40871226914461,0,0
3.6374910069555,5.40346855381765,0,0
3.63494639893259,5.39841455375546,0,0
3.63236611334616,5.39362418459455,0,0
3.62973441961073,5.38916347051726,0,0
3.62703426507878,5.38507293764355,0,0
3.62425319287955,5.38133650876567,0,0
3.62139017423014,5.37784508960866,0,0
3.6184571205774,5.37438702662975,0,0
3.61547031307638,5.37070426170897,0,0
3.61243857452735,5.36659920814689,0,0
3.60936113412208,5.36200827231201,0,0
3.60623455763682,5.35698850908397,0,0
3.60305711787416,5.35165556018666,0,0
3.59982676605077,5.34613103872524,0,0
3.59653700699661,5.34051749606749,0,0
3.59317372302053,5.33489221382932,0,0
3.58971262059017,5.32930888702173,0,0
3.58611539464968,5.32380168300333,0,0
3.58232128969442,5.31839029565085,0,0
3.57822621157646,5.31308683856623,0,0
3.57362672038226,5.30790778422127,0,0
3.56806155990741,5.30290212663162,0,0
3.56043876179356,5.29823105693152,0,0
3.54951655568637,5.29412935634104,0,0
3.53860710084031,5.28990408321747,0,0
3.53151019992992,5.28548872728296,0,0
3.52619380854413,5.28124250750419,0,0
3.52141779521806,5.27707186405916,0,0
3.51687006005349,5.27285198905478,0,0
3.51244452146504,5.26853400267731,0,0
3.50809403755559,5.26413544981497,0,0
3.5037928614316,5.25972103828282,0,0
3.49952135019139,5.25538810465738,0,0
3.49525943334198,5.25125745510747,0,0
3.49098338523836,5.2474692413167,0,0
3.48666336082243,5.24418270507833,0,0
3.48226131073504,5.24157760590703,0,0
3.47773019498775,5.23985336276719,0,0
3.47301657568899,5.23921888037018,0,0
3.46806977861934,5.23986396039134,0,0
3.46285925138585,5.24191009256022,0,0
3.45739264504794,5.24536085002813,0,0
3.45171571173062,5.25008896079339,0,0
3.44588613961965,5.25586932564562,0,0
3.43994567318341,5.26242187061082,0,0
3.4339157888064,5.26943238768453,0,0
3.42781014470994,5.27655801216527,0,0
3.42164537450817,5.28344278876032,0,0
3.41544389149764,5.28975442730462,0,0
3.40923193555573,5.29522815530682,0,0
3.40303566966205,5.29969627790049,0,0
3.39687520545967,5.30309502250489,0,0
3.39075811235763,5.30545355653987,0,0
3.38467715370477,5.30687349616479,0,0
3.37861517501119,5.30750578261981,0,0
3.37255505258249,5.30752955503213,0,0
3.36648986478033,5.30713386431958,0,0
3.36042827552095,5.30649940385385,0,0
3.35439119248062,5.3057790036744,0,0
3.34839965043314,5.30508318897076,0,0
3.34246008193041,5.30448136262354,0,0
3.33655547943534,5.3040219379839,0,0
3.33064633460972,5.30376355700792,0,0
3.32467962899013,5.30380595519441,0,0
3.31860268089437,5.30430943991964,0,0
3.31237799128337,5.3054883501108,0,0
3.30599018357266,5.30757424799336,0,0
3.29943254069359,5.31079590236353,0,0
3.29267110147221,5.31544004049224,0,0
3.28559576189298,5.32191006696384,0,0
3.27796806622948,5.33050973222918,0,0
3.2694293809666,5.34087078410815,0,0
3.25974857364177,5.35181963232371,0,0
3.24917409848793,5.36220419804495,0,0
3.23841753239991,5.37132295222748,0,0
3.22842030163403,5.37885106215228,0,0
3.21984760064796,5.38499657488183,0,0
3.21272202483883,5.39034250921205,0,0
3.20670606800334,5.3954850463626,0,0
3.20145445562775,5.40092444925842,0,0
3.19673599674722,5.40709953448338,0,0
3.19245070648505,5.41434545182645,0,0
3.18860898932473,5.42271079527264,0,0
3.18526113436298,5.43181050781758,0,0
3.18240119072308,5.44097511617724,0,0
3.17993072167265,5.44960210169794,0,0
3.17770787464275,5.45737064743187,0,0
3.17561010785618,5.46422675213616,0,0
3.17355702622032,5.47027161457319,0,0
3.17150264457368,5.47566503811712,0,0
3.16942165389265,5.48057173510821,0,0
3.16730067025256,5.48513952363355,0,0
3.16513525678586,5.48949488182388,0,0
3.16293070448688,5.49374718013256,0,0
3.16070396107419,5.4979980493983,0,0
3.1584831851807,5.50235652805963,0,0
3.15630191085358,5.50696248159372,0,0
3.15418979712265,5.51201074839275,0,0
3.15216844090998,5.51773890751729,0,0
3.15025776783273,5.52431978290472,0,0
3.14848066620841,5.53166829985566,0,0
3.14684360936997,5.53934596944758,0,0
3.14530748321206,5.54674161518339,0,0
3.14379682287148,5.55337097114112,0,0
3.14224189774402,5.55900193327567,0,0
3.14060205522025,5.56357885372395,0,0
3.13885853309856,5.56710661645509,0,0
3.13700104809576,5.56960012497419,0,0
3.13502410977667,5.57109757372547,0,0
3.13293118798103,5.57168991602649,0,0
3.13073862589775,5.57152882449831,0,0
3.12847439662525,5.57080535955123,0,0
3.1261722041945,5.56971374730941,0,0
3.12386437859806,5.56841911305876,0,0
3.12157669155002,5.56704004410291,0,0
3.11932627405633,5.56564669561584,0,0
3.11712211464704,5.56426918936869,0,0
3.1149669386822,5.56291005071743,0,0
3.11285940835594,5.56155620846565,0,0
3.1107960268381,5.56018839449101,0,0
3.10877252377837,5.55878747330679,0,0
3.10678473013509,5.55733810684061,0,0
3.10482904384446,5.55583044453837,0,0
3.1029026044467,5.554260505166,0,0
3.10100328028388,5.55262977867422,0,0
3.09912954982127,5.55094442363673,0,0
3.09728033753246,5.54921430642416,0,0
3.09545484636902,5.54745203109246,0,0
3.09365241301137,5.54567204134826,0,0
3.09187239887502,5.54388983221092,0,0
3.09011411957234,5.54212128305914,0,0
3.08837680854149,5.54038210998594,0,0
3.08665960683083,5.53868742899435,0,0
3.08496157007714,5.53705141897153,0,0
3.08328168470502,5.53548707239832,0,0
3.08161888737238,5.53400602139813,0,0
3.07997208390458,5.5326184267951,0,0
3.07834016588211,5.53133291842577,0,0
3.07672202444116,5.53015657609918,0,0
3.07511656169153,5.52909494223331,0,0
3.0735227005444,5.52815205908958,0,0
3.07193939379876,5.52733052540798,0,0
3.07036563317221,5.52663156888779,0,0
3.0688004586623,5.52605513222446,0,0
3.06724296825163,5.52559997125865,0,0
3.06569232757405,5.52526376424673,0,0
3.06414777879464,5.52504323138494,0,0
3.06260864767908,5.52493426358331,0,0
3.06107434769041,5.52493205915403,0,0
3.05954437999176,5.52503126661084,0,0
3.05801832845617,5.52522613122603,0,0
3.05649584916276,5.52551064242111,0,0
3.05497665432923,5.52587867853754,0,0
3.05346049111605,5.52632414510603,0,0
3.05194711616231,5.52684110245808,0,0
3.05043626702359,5.52742387843392,0,0
3.04892763185992,5.52806716205126,0,0
3.04742081878504,5.52876607430127,0,0
3.04591532628244,5.52951621271191,0,0
3.04441051608133,5.53031366693313,0,0
3.04290558993163,5.53115500332781,0,0
3.04139957187585,5.53203721738872,0,0
3.03989129793434,5.53295765377451,0,0
3.0383794156281,5.53391389496504,0,0
3.03686239648278,5.5349036211755,0,0
3.03533856559988,5.53592444656219,0,0
3.03380615354387,5.5369737403394,0,0
3.03226337713837,5.53804844665154,0,0
3.0307085571415,5.5391449240482,0,0
3.02914028174001,5.54025883339325,0,0
3.02755762426104,5.54138510927659,0,0
3.02596041914488,5.54251804889223,0,0
3.02434958822192,5.54365153578624,0,0
3.02272748539217,5.54477937705439,0,0
3.02109819121587,5.54589567461863,0,0
3.01946764978229,5.54699509694377,0,0
3.01784352426146,5.54807290823217,0,0
3.01623468739896,5.54912468271693,0,0
3.01465037071108,5.55014577115676,0,0
3.01309913435233,5.55113072317914,0,0
3.01158791161428,5.55207291356838,0,0
3.01012136585455,5.55296453989034,0,0
3.00870168002297,5.55379700472794,0,0
3.00732874993049,5.55456155864747,0,0
3.00600064779282,5.55525001989367,0,0
3.00471419387198,5.55585540589486,0,0
3.00346550497432,5.5563723749143,0,0
3.0022504434586,5.55679744508471,0,0
3.00106494064114,5.55712900954751,0,0
2.99990520157859,5.55736719425394,0,0
2.99876781403331,5.55751361305091,0,0
2.99764978817396,5.55757107017595,0,0
2.99654855083904,5.55754324980452,0,0
2.99546191302786,5.55743442039009,0,0
2.99438802394954,5.55724917076786,0,0
2.99332532045414,5.55699218644396,0,0
2.99227247725174,5.55666806834983,0,0
2.99122836091566,5.55628119233799,0,0
2.99019198906164,5.55583560538472,0,0
2.98916249508432,5.55533495338727,0,0
2.98813909823473,5.55478243519642,0,0
2.98712107849982,5.55418077779214,0,0
2.98610775559687,5.55353222805863,0,0
2.98509847135538,5.55283855728355,0,0
2.98409257477885,5.552101075191,0,0
2.9830894091325,5.55132065095636,0,0
2.98208830047081,5.5504977392081,0,0
2.98108854709374,5.54963240948443,0,0
2.9800894094972,5.54872437797616,0,0
2.97909010046472,5.54777304065568,0,0
2.97808977503699,5.54677750706946,0,0
2.97708752020408,5.5457366341635,0,0
2.97608234430596,5.54464905951557,0,0
2.97507316632215,5.54351323326124,0,0
2.97405880551127,5.54232744780689,0,0
2.97303797227111,5.5410898641012,0,0
2.97200926168698,5.53979853276294,0,0
2.97097115209723,5.53845140772439,0,0
2.96992201221237,5.53704634928027,0,0
2.96886012194574,5.53558111268068,0,0
2.96778371413507,5.53405331805877,0,0
2.9666910465306,5.53246039834886,0,0
2.96558051512157,5.53079952535646,0,0
2.96445081958291,5.52906752238655,0,0
2.96330118667547,5.52726078701259,0,0
2.96213164397157,5.52537527003419,0,0
2.96094331060873,5.52340658108094,0,0
2.95973863436098,5.52135030205704,0,0
2.95852146664114,5.51920256118081,0,0
2.957296856753,5.516960832121,0,0
2.9560704992897,5.51462479001397,0,0
2.95484789583409,5.51219695252631,0,0
2.95363344477264,5.50968285817088,0,0
2.95242974928112,5.50709071650775,0,0
2.95123736013087,5.50443070757502,0,0
2.95005498390307,5.50171425156343,0,0
2.94888001191417,5.49895353487119,0,0
2.94770915839397,5.49616142114273,0,0
2.94653903937417,5.49335171076557,0,0
2.94536661239306,5.49053961379102,0,0
2.94418947161733,5.48774227404075,0,0
2.94300603049689,5.48497919347642,0,0
2.94181563020831,5.48227242408501,0,0
2.94061860116192,5.47964640676131,0,0
2.93941628818176,5.47712734933429,0,0
2.93821103421851,5.47474206788453,0,0
2.9370061064762,5.4725162885909,0,0
2.93580554577624,5.4704725324451,0,0
2.9346139275146,5.46862786557281,0,0
2.93343604108064,5.46699193884393,0,0
2.93227651972777,5.46556578171718,0,0
2.93113947496957,5.46434169515437,0,0
2.93002819739871,5.46330431830062,0,0
2.92894497337001,5.46243262487049,0,0
2.92789103820428,5.46170237786769,0,0
2.92686665354022,5.46108852561892,0,0
2.92587127204959,5.46056714666507,0,0
2.92490374365017,5.46011675717635,0,0
2.92396252239363,5.45971898460945,0,0
2.92304584628843,5.45935873006882,0,0
2.92215187681758,5.45902398393027,0,0
2.92127879645721,5.45870544807843,0,0
2.92042486953174,5.45839608197875,0,0
2.91958847469141,5.45809064942981,0,0
2.91876811746373,5.45778530886986,0,0
2.91796243004105,5.45747726581956,0,0
2.91717016369575,5.45716449076719,0,0
2.91639017752642,5.45684549741812,0,0
2.91562142587408,5.45651917248919,0,0
2.91486294575497,5.45618464730071,0,0
2.91411384498856,5.45584120200423,0,0
2.91337329127757,5.45548819454753,0,0
2.91264050224543,5.45512500793108,0,0
2.91191473629202,5.45475101069409,0,0
2.91119528404656,5.45436552677403,0,0
2.91048146014279,5.4539678118885,0,0
2.90977259499526,5.45355703441556,0,0
2.9090680261984,5.45313225945775,0,0
2.90836708908836,5.45269243544144,0,0
2.90766910588412,5.4522363833395,0,0
2.9069733726392,5.45176278956643,0,0
2.90627914295729,5.45127020502999,0,0
2.90558560700857,5.45075705513264,0,0
2.90489186375683,5.45022166939316,0,0
2.90419688335987,5.44966234601142,0,0
2.90349945526356,5.44907747829578,0,0
2.90279811530597,5.44846579034314,0,0
2.90209104177984,5.44782676593804,0,0
2.90137590529962,5.4471614207269,0,0
2.90064964979206,5.44647368824121,0,0
2.89990817152902,5.44577291109051,0,0
2.89914585106882,5.44507833064432,0,0
2.89835488683425,5.44442718063135,0,0
2.89752440667509,5.4438891552856,0,0
2.89663948090486,5.44359152381813,0,0
2.89568065589193,5.44375942618369,0,0
2.89462595522818,5.44476801420879,0,0
2.89345993366588,5.44716732899732,0,0
2.89219634637863,5.45155212664187,0,0
2.89090952664146,5.45808717929226,0,0
2.88971900658517,5.46585486143072,0,0
2.88866208771438,5.47302828278673,0,0
2.88763582850504,5.47823880699485,0,0
2.88654074404975,5.48130984039953,0,0
2.88534807598883,5.48269306888415,0,0
2.88406586747977,5.48289950469155,0,0
2.88271409720263,5.48233306011981,0,0
2.88131536894949,5.48128624345354,0,0
2.87989084183879,5.47996446879031,0,0
2.8784584267948,5.4785089125116,0,0
2.87703229065653,5.47701421657655,0,0
2.8756230528694,5.47554169553388,0,0
2.87423827499838,5.47412907912161,0,0
2.87288302152451,5.47279764753277,0,0
2.871560387302,5.47155741984575,0,0
2.87027195238223,5.47041089788142,0,0
2.86901815728181,5.46935574506094,0,0
2.86779860570663,5.46838668522561,0,0
2.86661230625375,5.4674968337865,0,0
2.86545786473979,5.46667861823906,0,0
2.86433363719976,5.46592440320281,0,0
2.86323785156569,5.46522690369643,0,0
2.86216870415107,5.46457944695326,0,0
2.86112443553833,5.46397612586216,0,0
2.8601033893151,5.46341187462982,0,0
2.85910405627309,5.46288248835948,0,0
2.85812510609341,5.46238460201766,0,0
2.85716540812151,5.46191563999473,0,0
2.85622404253145,5.46147374459197,0,0
2.85530030295854,5.46105768985454,0,0
2.85439369152975,5.46066678589675,0,0
2.85350390713529,5.46030077800323,0,0
2.85263082776635,5.45995974417988,0,0
2.8517744877868,5.4596439943643,0,0
2.85093505110305,5.45935397411723,0,0
2.85011278132451,5.45909017525522,0,0
2.84930801013877,5.45885305551923,0,0
2.84852110522731,5.45864296898335,0,0
2.84775243908614,5.45846010848132,0,0
2.84700236006823,5.45830446086507,0,0
2.84627116681894,5.45817577541879,0,0
2.8455590870392,5.45807354525216,0,0
2.84486626120449,5.45799700101061,0,0
2.84419273152464,5.45794511580161,0,0
2.84353843608737,5.45791661986706,0,0
2.84290320782318,5.45791002326064,0,0
2.84228677768817,5.45792364462755,0,0
2.84168878129978,5.45795564413848,0,0
2.84110876818248,5.45800405869291,0,0
2.84054621277766,5.45806683766457,0,0
2.84000052643092,5.4581418776909,0,0
2.83947106967104,5.45822705528352,0,0
2.83895716422093,5.45832025633311,0,0
2.83845810431389,5.45841940187495,0,0
2.83797316701686,5.45852246975403,0,0
2.83750162137714,5.45862751206599,0,0
2.83704273630482,5.4587326684456,0,0
2.83659578717876,5.45883617542512,0,0
2.83616006121991,5.45893637219082,0,0
2.83573486171343,5.45903170313255,0,0
2.83531951118439,5.45912071761315,0,0
2.83491335364255,5.45920206738882,0,0
2.83451575601396,5.4592745020946,0,0
2.83412610887242,5.45933686317714,0,0
2.83374382657518,5.45938807661495,0,0
2.83336834689579,5.45942714471932,0,0
2.83299913023425,5.45945313725949,0,0
2.83263565847132,5.45946518210688,0,0
2.8322774335209,5.45946245554611,0,0
2.8319239756215,5.45944417235712,0,0
2.83157482139612,5.45940957573166,0,0
2.83122952169802,5.45935792705161,0,0
2.8308876392494,5.45928849552255,0,0
2.83054874606925,5.45920054762598,0,0
2.83021242067608,5.45909333632649,0,0
2.82987824504105,5.4589660899439,0,0
2.82954580125564,5.45881800057821,0,0
2.8292146678667,5.4586482119535,0,0
2.82888441581895,5.45845580652857,0,0
2.82855460393133,5.45823979170812,0,0
2.82822477381894,5.45799908497958,0,0
2.82789444415659,5.45773249780377,0,0
2.82756310416426,5.45743871810701,0,0
2.82723020618055,5.45711629127043,0,0
2.82689515718062,5.45676359960477,0,0
2.82655730909541,5.45637884046307,0,0
2.82621594780867,5.45596000341623,0,0
2.82587028076298,5.455504847358,0,0
2.82551942322115,5.45501087909771,0,0
2.82516238344559,5.45447533606355,0,0
2.82479804743924,5.45389517733347,0,0
2.82442516453203,5.45326708954108,0,0
2.82404233613339,5.45258751748712,0,0
2.82364801158273,5.45185273369108,0,0
2.8232404974184,5.4510589665693,0,0
2.82281798969636,5.45020261276122,0,0
2.82237864311211,5.44928056343917,0,0
2.82192069482724,5.44829067318713,0,0
2.82144266291147,5.4472323861974,0,0
2.82094363476654,5.44610749854685,0,0
2.82042364287507,5.44492096918203,0,0
2.81988408656204,5.44368160016329,0,0
2.819328099432,5.44240232077146,0,0
2.81876070336909,5.44109979711954,0,0
2.81818857978205,5.43979322164426,0,0
2.81761938104422,5.43850241915252,0,0
2.81706069824044,5.43724571119972,0,0
2.81651899173005,5.43603810820201,0,0
2.81599883162384,5.43489024969117,0,0
2.81550264096675,5.43380819473083,0,0
2.81503090109367,5.43279388469375,0,0
2.81458262546321,5.43184598254387,0,0
2.81415589374634,5.43096081911395,0,0
2.81374831072573,5.43013326712969,0,0
2.81335733879458,5.42935745437028,0,0
2.81298050822346,5.42862729246899,0,0
2.81261553258885,5.42793683547015,0,0
2.81226035975114,5.42728049904613,0,0
2.81191318319913,5.42665317493528,0,0
2.81157243126675,5.42605027186303,0,0
2.81123674549172,5.42546770813296,0,0
2.81090495488525,5.4249018746511,0,0
2.81057604991617,5.42434958154361,0,0
2.81024915817443,5.42380799712793,0,0
2.80992352259081,5.42327458477988,0,0
2.80959848247623,5.42274704100696,0,0
2.80927345731718,5.42222323656171,0,0
2.8089479331057,5.42170116149805,0,0
2.80862145092006,5.42117887451957,0,0
2.80829359746172,5.42065445666885,0,0
2.80796399727077,5.42012596927078,0,0
2.80763230637025,5.41959141601022,0,0
2.80729820712279,5.41904870905512,0,0
2.80696140411505,5.41849563920221,0,0
2.80662162091618,5.41792985010899,0,0
2.80627859758329,5.41734881677086,0,0
2.80593208881134,5.41674982850185,0,0
2.80558186264519,5.41612997677779,0,0
2.8052276996892,5.41548614839992,0,0
2.80486939276459,5.41481502453502,0,0
2.80450674697625,5.41411308628079,0,0
2.80413958015969,5.41337662748946,0,0
2.80376772368433,5.41260177565041,0,0
2.80339102359169,5.41178452167103,0,0
2.80300934204595,5.41092075938811,0,0
2.80262255906896,5.41000633556547,0,0
2.80223057452284,5.40903711095928,0,0
2.80183331028984,5.40800903272872,0,0
2.80143071258141,5.40691821800266,0,0
2.80102275428727,5.40576104775434,0,0
2.80060943724882,5.4045342692683,0,0
2.80019079431283,5.40323510441142,0,0
2.79976689098837,5.40186135967651,0,0
2.79933782649561,5.40041153263273,0,0
2.79890373396076,5.39888490811929,0,0
2.79846477948019,5.39728163644252,0,0
2.79802115975605,5.39560278521028,0,0
2.7975730980029,5.39385035651552,0,0
2.79712083785289,5.39202726219733,0,0
2.79666463505674,5.39013725202364,0,0
2.79620474690033,5.3881847928665,0,0
2.79574141943507,5.38617490109103,0,0
2.79527487284787,5.38411293502796,0,0
2.79480528555438,5.38200435891846,0,0
2.79433277785587,5.37985449337715,0,0
2.79385739622062,5.37766826953004,0,0
2.79337909940072,5.37545000410489,0,0
2.79289774765721,5.37320321081716,0,0
2.79241309633929,5.37093045977517,0,0
2.79192479496573,5.36863329206644,0,0
2.79143239281453,5.36631219210318,0,0
2.79093535185825,5.36396661657047,0,0
2.79043306767457,5.36159507650803,0,0
2.78992489865961,5.35919526827951,0,0
2.78941020337102,5.35676424951905,0,0
2.78888838499784,5.3542986566728,0,0
2.78835894069117,5.35179496021583,0,0
2.7878215118054,5.34924975074176,0,0
2.78727592924017,5.34666004311394,0,0
2.78672224660138,5.34402357712023,0,0
2.78616075365766,5.341339083758,0,0
2.78559196440849,5.33860648037908,0,0
