145.372585917346,42.9918129654009,0,0
24.9530461084302,20.3220955978971,0,0
14.1142247879596,15.4086377206267,0,0
11.0462749287965,13.2540135800678,0,0
9.51964084581612,11.741014328001,0,0
8.66691240185919,10.5840550800777,0,0
8.00742322121905,9.83160043556094,0,0
7.53356228425671,9.22867234899655,0,0
7.17571532668705,8.78730820451172,0,0
6.86307007540843,8.50583392019366,0,0
6.67831183350298,8.28442866364647,0,0
6.54744349915564,8.09022956851621,0,0
6.44394093819214,7.90880735392908,0,0
6.35717831239087,7.73894825649513,0,0
6.28351519375366,7.57922415343287,0,0
6.21922207253021,7.42954654328769,0,0
6.16227027655092,7.28945572992291,0,0
6.11124398225172,7.15853537149734,0,0
6.0642198152554,7.03411846852909,0,0
6.01876543513111,6.9146766927047,0,0
5.97462215608195,6.80935879358228,0,0
5.93461341135093,6.71914587601836,0,0
5.89818972083152,6.63920564032886,0,0
5.86378517938918,6.5651642561602,0,0
5.83264017158007,6.49465964834286,0,0
5.80541613267697,6.42769024160282,0,0
5.78004801932068,6.36476350695557,0,0
5.75526630727703,6.30572843976844,0,0
5.73061242906886,6.24950645644203,0,0
5.70614232797042,6.19491563335283,0,0
5.68207222297385,6.1404673011397,0,0
5.65829437577964,6.08403940495406,0,0
5.63405853453173,6.02318735549629,0,0
5.60784292720769,5.95723775451256,0,0
5.57917760597604,5.88548514871002,0,0
5.54504212468205,5.80457498986641,0,0
5.5014060255788,5.72673038803872,0,0
5.47508170937247,5.67016888649697,0,0
5.45266925495442,5.6459646764135,0,0
5.40779503751132,5.63529664467778,0,0
5.35700124967474,5.61997211236909,0,0
5.31454508697371,5.60192545313129,0,0
5.27981545282671,5.58425451380244,0,0
5.24796495829338,5.56672558660066,0,0
5.21394253034043,5.54692470567328,0,0
5.17524161505637,5.52374366081796,0,0
5.13747460330978,5.50138005453118,0,0
5.10646781837116,5.483375685837,0,0
5.08185174935458,5.46919852921092,0,0
5.06138779142769,5.45745923032469,0,0
5.04358374019784,5.44716662775593,0,0
5.02768179976041,5.43770125191547,0,0
5.01329622507037,5.42874952833673,0,0
5.00020023367733,5.42023005753898,0,0
4.98823616285151,5.41219111297917,0,0
4.97728340596391,5.40472416737385,0,0
4.96724295483643,5.39791847541524,0,0
4.95802479673372,5.39184891084813,0,0
4.94953868587939,5.3865792763136,0,0
4.94169028028751,5.38216845339212,0,0
4.93438190812862,5.3786739110942,0,0
4.92751549831563,5.37615098758683,0,0
4.92099531297308,5.37464682448593,0,0
4.91472919970826,5.37418581046087,0,0
4.90862839315722,5.37473944143237,0,0
4.9026073786136,5.37616880258229,0,0
4.89658742386671,5.37812942351511,0,0
4.89050958784957,5.37996113400875,0,0
4.88435917730339,5.3806919490592,0,0
4.87818031163057,5.37940198396396,0,0
4.87203540557693,5.37593208148579,0,0
4.86592410655622,5.37123902651354,0,0
4.85974566225646,5.36697157183541,0,0
4.85327807616202,5.36498067965646,0,0
4.84606128785399,5.36722883862407,0,0
4.83712143774304,5.37488808306998,0,0
4.8251083389799,5.38182482455361,0,0
4.81202251117806,5.36815500143957,0,0
4.80197039618103,5.34109701456388,0,0
4.79426660617636,5.32072364994376,0,0
4.7881366534699,5.30631816423115,0,0
4.78267483316799,5.29613830317327,0,0
4.77754535819167,5.28874130371236,0,0
4.77260905050106,5.28322234037375,0,0
4.76779754367556,5.279027359386,0,0
4.76307367403334,5.27580879813342,0,0
4.75841459578532,5.27334597902601,0,0
