6433.91020125836,5346.95465485693,0,0
5645.70429144552,4822.92373526016,0,0
5134.10191314548,4447.66461973151,0,0
4753.46439943588,4158.51584199401,0,0
4451.97651626491,3928.56598888126,0,0
4204.15383902536,3742.95868058674,0,0
3994.50609690412,3591.05839263659,0,0
3813.16711689002,3464.64389061798,0,0
3653.91597001158,3357.55089421321,0,0
3512.12562714789,3264.69997332926,0,0
3384.07337326521,3182.16261938417,0,0
3266.8781465056,3107.29973257875,0,0
3158.51854813306,3038.29404543993,0,0
3057.83503424809,2974.09387295565,0,0
2963.9416383162,2914.59042239444,0,0
2876.30129734838,2859.57796306298,0,0
2794.36385989898,2808.58341188078,0,0
2717.72212331832,2761.09063509537,0,0
2646.0196919062,2716.65802122984,0,0
2579.02384477989,2675.03096063946,0,0
2516.46017371719,2636.07733323671,0,0
2458.05560527982,2599.80454483732,0,0
2403.44062633162,2566.11813236121,0,0
2352.19472076298,2534.80117502487,0,0
2303.93747174396,2505.72460529782,0,0
2258.30097099056,2478.60337848119,0,0
2214.94310822112,2453.06532465447,0,0
2173.62877981892,2428.93710718161,0,0
2134.15567116335,2406.00474556711,0,0
2096.35187852208,2384.10570472172,0,0
2060.00646029205,2363.03925951009,0,0
2024.94382673339,2342.54885452601,0,0
1991.03438926681,2322.42072629681,0,0
1958.15039725729,2302.49541954649,0,0
1926.20209630003,2282.66942468188,0,0
1895.08193091224,2262.80677951068,0,0
1864.71982899783,2242.83229623875,0,0
1835.06640162638,2222.70433419247,0,0
1806.07524297416,2202.40691006178,0,0
1777.68383883779,2181.93034328093,0,0
1749.81160968237,2161.24747635691,0,0
1722.37611959543,2140.40387086675,0,0
1695.29517075,2119.3472360334,0,0
1668.51276110116,2097.98553948164,0,0
1641.97994007033,2076.21674311242,0,0
1615.63030748246,2053.90166040362,0,0
1589.43959065474,2030.923631969,0,0
1563.32745775846,2007.30173136872,0,0
1537.26839496836,1983.19201520708,0,0
1511.25105171972,1958.64973194958,0,0
1485.26414462713,1933.76782562092,0,0
1459.36483013425,1908.7830286526,0,0
1433.63471328409,1883.76271335663,0,0
1408.22197605078,1858.89791323586,0,0
1383.22066838123,1834.03163252318,0,0
1358.38294581944,1808.56437312606,0,0
1333.60472910014,1783.05419456575,0,0
1308.99479581336,1758.89349022774,0,0
1285.00622615462,1737.10944101475,0,0
1262.05117193635,1717.72920929994,0,0
1240.44854178399,1700.427610227,0,0
1220.19364878501,1684.5451681707,0,0
1200.94140728102,1669.69385811653,0,0
1182.41612317227,1655.51686529496,0,0
1164.49535149818,1641.93189306606,0,0
1147.04231621377,1628.79185788082,0,0
1130.00103840767,1616.03017097997,0,0
1113.30159041668,1603.51240666068,0,0
1096.85298172725,1591.14005721474,0,0
1080.6119631438,1578.85035380039,0,0
1064.56230338926,1566.58155602707,0,0
1048.8257368001,1554.2829778291,0,0
1033.28947069855,1541.80404928958,0,0
1017.90794212341,1529.22275484769,0,0
1002.67748809153,1516.50479625514,0,0
987.607405430433,1503.62051084432,0,0
