6385.31740819033,5520.7900457825,0,0
5598.57344634967,4975.72025531308,0,0
5094.38662352265,4594.20912782016,0,0
4723.95233812859,4305.88470592772,0,0
4434.06023764036,4076.64410497966,0,0
4197.45374898284,3887.60644459534,0,0
3998.03768051564,3727.06477378751,0,0
3826.31347944026,3587.88615398801,0,0
3675.61505875243,3464.71954550162,0,0
3541.5368120847,3353.71488301915,0,0
3420.83445104354,3252.25020063054,0,0
3311.09110503638,3158.29873220894,0,0
3210.27914846087,3070.36022835422,0,0
3116.80235049315,2987.25539156777,0,0
3029.59445700581,2908.41465307941,0,0
2947.67811295273,2833.45096158427,0,0
2870.54946922637,2762.20091547732,0,0
2797.67679823909,2694.43112707224,0,0
2728.75018880195,2629.91052625985,0,0
2663.52644362168,2568.33093893699,0,0
2601.76408706544,2509.459917301,0,0
2543.29940981713,2453.34499097699,0,0
2487.88083769512,2400.10255878229,0,0
2435.4404880052,2350.25595829131,0,0
2385.72296142479,2303.69374636575,0,0
2338.49298484141,2260.25937527862,0,0
2293.53294919147,2219.68612266154,0,0
2250.49929574485,2181.57256514649,0,0
2209.26924524594,2145.79490944893,0,0
2169.62382042545,2112.22472666243,0,0
2131.38166653385,2080.61188874737,0,0
2094.32063233276,2050.6214853726,0,0
2058.37309146933,2022.0562184477,0,0
2023.42104705079,1994.70490037293,0,0
1989.46429685908,1968.40976133788,0,0
1956.43893330151,1942.99095532937,0,0
1924.34183211367,1918.34385992957,0,0
1893.16710456508,1894.34413323222,0,0
1862.86262897621,1870.91648901699,0,0
1833.36909109287,1848.05083337572,0,0
1804.62201058073,1825.75249932818,0,0
1776.50753911564,1804.08197508913,0,0
1749.04640915533,1783.06171247015,0,0
1722.13513737457,1762.76992730497,0,0
1695.75157653832,1743.2285299272,0,0
1669.82196110093,1724.52639529687,0,0
1644.24188430394,1706.57433763885,0,0
1619.01535322823,1689.13605057354,0,0
1594.08862423165,1672.02909260095,0,0
1569.41000489606,1655.11059625662,0,0
1544.96417585394,1638.2571925737,0,0
1520.76079884103,1621.34407898473,0,0
1496.74907241839,1604.39411854687,0,0
1472.87636959577,1587.30828442337,0,0
1449.1185760466,1570.10745821869,0,0
1425.50605158132,1552.91140222776,0,0
1402.14772851074,1535.72425776181,0,0
1379.24934679538,1518.31399650223,0,0
1356.88272181537,1500.74021511682,0,0
1334.96245730584,1483.15025379749,0,0
1313.47086670106,1465.71831101988,0,0
1292.27932442114,1448.58901043543,0,0
1271.35354971155,1431.91702896075,0,0
1250.68617887188,1415.87340319887,0,0
1230.29466043973,1400.55976756726,0,0
1210.24883253805,1385.94842048,0,0
1190.46018032928,1371.69582204358,0,0
1170.80025737714,1357.60437050565,0,0
1151.1593046648,1343.80984308521,0,0
1131.52164559626,1330.5526919832,0,0
1112.05423075483,1317.90906970268,0,0
1093.00908181581,1305.76091548111,0,0
1074.58586322547,1294.02150525082,0,0
1056.87614940782,1282.5526966023,0,0
1039.91194307711,1271.25448688725,0,0
1023.69512411389,1259.99498508693,0,0
1008.22711423855,1248.77458768638,0,0
993.713699472097,1237.90621427337,0,0
980.063143093024,1227.47428439302,0,0
966.958247197762,1217.20689986345,0,0
954.295937042731,1207.00272723048,0,0
942.013700965212,1196.78476943331,0,0
930.042952662016,1186.49773158328,0,0
918.335029012768,1176.13892924516,0,0
906.851501565052,1165.74775432542,0,0
895.549566425762,1155.3520470871,0,0
884.42791559652,1144.98508273069,0,0
873.483813919118,1134.68761700491,0,0
862.724229692625,1124.52186996664,0,0
852.104403895026,1114.41149582024,0,0
841.599749932415,1104.3858785904,0,0
831.196005622079,1094.51084847836,0,0
820.888189764512,1084.78630415659,0,0
810.682570474115,1075.25337939529,0,0
800.589236360626,1065.91459359594,0,0
790.639266523996,1056.75703083247,0,0
780.852552479139,1047.73154980209,0,0
771.234617417749,1038.82021891341,0,0
761.780992230208,1029.96862892326,0,0
752.49457876608,1021.18934125543,0,0
743.359864094331,1012.47584319648,0,0
734.365809949406,1003.78702524483,0,0
725.497991381208,995.114396186892,0,0
716.7444840242,986.457936849433,0,0
708.084632174397,977.812233055878,0,0
699.512595367756,969.186332505204,0,0
691.01875793067,960.612047480174,0,0
682.596212629347,952.100651092648,0,0
674.24226074392,943.658315394869,0,0
665.950588093055,935.286411599894,0,0
657.721450640029,926.967755194349,0,0
649.56831300113,918.693984192436,0,0
641.4951119366,910.461854246158,0,0
633.519910396572,902.268543952513,0,0
625.662063842007,894.092464283948,0,0
617.908048815731,885.91030257307,0,0
610.250734847214,877.722841149854,0,0
602.690168874655,869.498782896681,0,0
595.218732778951,861.228545309168,0,0
587.844871373098,852.908553237559,0,0
580.571948518812,844.525182927548,0,0
573.388151973099,836.085630665936,0,0
566.297719206644,827.606864845659,0,0
559.283151631857,819.086859211831,0,0
552.332169822087,810.52693079372,0,0
545.435767120564,801.967160085959,0,0
538.591725637167,793.424090186185,0,0
531.796693380487,784.924206629445,0,0
525.052537104299,776.483692601895,0,0
518.368463148873,768.156896328082,0,0
511.759950430174,759.992917958053,0,0
505.228857362246,751.988275751593,0,0
498.773198039996,744.144959962229,0,0
492.387622962696,736.342979703695,0,0
486.084707369288,728.569981348988,0,0
479.854602626358,720.861753268121,0,0
473.701867544426,713.203819245538,0,0
467.631313734753,705.575281661444,0,0
461.655117606032,698.000860132672,0,0
455.771393858698,690.483769230097,0,0
449.964250392446,683.017601361791,0,0
444.234611378887,675.589961952983,0,0
438.573859361195,668.233466563647,0,0
432.974706501167,660.961265919675,0,0
427.434312099348,653.778379371387,0,0
421.945212734806,646.726547816808,0,0
416.496692096153,639.804460970996,0,0
411.116971545602,633.141040129987,0,0
405.775625573639,626.605279241462,0,0
400.507118165296,620.182066441625,0,0
395.277886864719,613.797103463269,0,0
390.118943902883,607.540054116352,0,0
385.032619245131,601.378362516846,0,0
380.016827492497,595.287523461468,0,0
375.063606102127,589.248030252539,0,0
370.169517139652,583.263585217073,0,0
365.335621922375,577.32243724677,0,0
360.582111429068,571.433839133653,0,0
355.909764991124,565.588777027871,0,0
351.334504651738,559.787503781168,0,0
346.857714423218,554.03087667595,0,0
342.47436676049,548.32591468117,0,0
338.169271651771,542.650433975578,0,0
333.939487723964,537.011752365086,0,0
329.777698393752,531.404208353596,0,0
325.681320330532,525.843978569419,0,0
321.641061598253,520.348230493947,0,0
317.655679434706,514.927740673324,0,0
313.71489102891,509.567025468804,0,0
309.817098770899,504.258218859172,0,0
305.967534194178,499.008885688343,0,0
302.162152319116,493.800622933474,0,0
298.386311634006,488.632074205688,0,0
294.659414048105,483.543940672105,0,0
290.965647023556,478.477130495091,0,0
287.303472840882,473.496345649848,0,0
283.671886752003,468.584683374704,0,0
280.067968960677,463.861641394269,0,0
276.465137851227,459.039588658576,0,0
272.905348164484,454.549354051854,0,0
269.361733683308,450.142530476315,0,0
265.84824355939,445.85144294776,0,0
262.371221767989,441.639268006299,0,0
258.942333218734,437.51054709639,0,0
255.543706066099,433.238236755194,0,0
252.203657417112,429.109285017493,0,0
248.909564542696,425.003122190114,0,0
245.648473539395,420.775660452239,0,0
242.450264252068,416.645592262002,0,0
239.282663597024,412.553366402839,0,0
236.067868518461,408.089010367946,0,0
232.944982007944,403.990181161779,0,0
229.830468607978,399.916047875404,0,0
