6258.37876804418,6097.69585808191,0,0
5472.81247582158,5516.22448353884,0,0
4968.57122601649,5099.66577257172,0,0
4598.61146034379,4778.40920570412,0,0
4310.32613594838,4519.42342746518,0,0
4076.00226990474,4302.98584119032,0,0
3879.47296326501,4117.0085032909,0,0
3710.45928646139,3954.16240847042,0,0
3562.27198417321,3809.61700231065,0,0
3430.00061440548,3679.44267066452,0,0
3310.10291301358,3560.46531018882,0,0
3200.16007381036,3450.3851272571,0,0
3098.66679966426,3347.70144328648,0,0
3004.86083688068,3252.10501434039,0,0
2918.30364083145,3163.94375369028,0,0
2838.46222524834,3082.97185966357,0,0
2764.57374132707,3008.4343166684,0,0
2696.07184899053,2939.71881394267,0,0
2632.42731218808,2875.96387835883,0,0
2573.12942212659,2816.55473123873,0,0
2517.64734865876,2760.8491699577,0,0
2465.51919144108,2708.35095409644,0,0
2416.2970943305,2658.65247069087,0,0
2369.5543368779,2611.40224922586,0,0
2324.99647500831,2566.66407149035,0,0
2282.42241331692,2524.47498825831,0,0
2241.75472449959,2484.86123028324,0,0
2202.81164211918,2447.55497463936,0,0
2165.38730437349,2412.32963310394,0,0
2129.2713343429,2378.60601914065,0,0
2094.25551405529,2345.98576710651,0,0
2060.2227120725,2314.35718974761,0,0
2027.09546275433,2283.66669922895,0,0
1994.79906928541,2253.68947697102,0,0
1963.2690400021,2224.36451623084,0,0
1932.50495547961,2195.70336257948,0,0
1902.52217195079,2167.7542308316,0,0
1873.31492125041,2140.49779251941,0,0
1844.86325124566,2113.92508018562,0,0
1817.15382893553,2088.12170378982,0,0
1790.11013149489,2063.09709420535,0,0
1763.80267867769,2038.82461456478,0,0
1738.26713172069,2015.40368364007,0,0
1713.32920339017,1992.79988151272,0,0
1688.91321745498,1970.98684132732,0,0
1664.96236583145,1949.98730363836,0,0
1641.38740809479,1929.70756044871,0,0
1618.16578794005,1910.20170103929,0,0
1595.25260359827,1891.37621553301,0,0
1572.67558956313,1873.18205092848,0,0
1550.44256861557,1855.47957265984,0,0
1528.51328777497,1838.12737804736,0,0
1506.83513681063,1820.98885495153,0,0
1485.47522247404,1804.06779935766,0,0
1464.48874169349,1787.33481084149,0,0
1443.87971975256,1770.71947018449,0,0
1423.66889896589,1754.1821713323,0,0
1403.85169843266,1737.71329333449,0,0
1384.40848780856,1721.3383101427,0,0
1365.34590114886,1705.1887944636,0,0
1346.75965184438,1689.52970744264,0,0
1328.65346366975,1674.46160628092,0,0
1310.96648417811,1659.82138953597,0,0
1293.64209389001,1645.46805540721,0,0
1276.63467545394,1631.26557659193,0,0
1259.90150503076,1617.09628330113,0,0
1243.39967242901,1602.91713425729,0,0
1227.08786192424,1588.70123862968,0,0
1210.88790663468,1574.38624424705,0,0
1194.72043132167,1559.98965590818,0,0
1178.46702125942,1545.59231272249,0,0
1162.01615081887,1531.21227362169,0,0
1145.37490828207,1516.8230710686,0,0
1128.72284234128,1502.47946607057,0,0
1112.34236705373,1488.36837811864,0,0
1096.34413233125,1474.54124819675,0,0
1080.72121606861,1460.93097334166,0,0
1065.35787986388,1447.46523690827,0,0
1050.08548261245,1434.01484874678,0,0
1034.76449631749,1420.4915507904,0,0
1019.3572980992,1406.87093465412,0,0
1004.10702172127,1393.1860476117,0,0
989.27753488198,1379.53495124668,0,0
974.802684879926,1366.04008735316,0,0
960.644968911721,1352.69087780134,0,0
946.837067334352,1339.54837869307,0,0
933.373581029534,1326.5612891888,0,0
920.232042664365,1313.80853418957,0,0
907.347468314535,1301.21233148268,0,0
894.725761148235,1288.930090084,0,0
882.358750788072,1277.05451974017,0,0
870.266689916002,1265.54558192268,0,0
858.485385548249,1254.61311513519,0,0
847.03591147459,1244.23493349582,0,0
835.891397392861,1234.30008291991,0,0
824.979159036819,1224.74416184959,0,0
814.261128048208,1215.51056518655,0,0
803.71578583653,1206.58958406068,0,0
793.286758416931,1197.88898284101,0,0
782.974979015241,1189.41537137415,0,0
772.772681774184,1181.14638648136,0,0
762.706958469875,1173.07621981227,0,0
752.756569049489,1165.16415318899,0,0
742.92616625064,1157.38549880969,0,0
733.254072598078,1149.67064557549,0,0
723.72780019666,1142.06230150148,0,0
714.378943328044,1134.51006602439,0,0
705.180759764305,1127.05621317874,0,0
696.13382315509,1119.54911186292,0,0
687.249066611366,1112.00168692052,0,0
678.513463148974,1104.34276543771,0,0
669.923698910205,1096.5277498358,0,0
661.461482695529,1088.63867049051,0,0
653.106522809497,1080.69588994124,0,0
644.846409985446,1072.68454899109,0,0
636.676185922368,1064.59812058261,0,0
628.603319060874,1056.43607706313,0,0
620.649486067096,1048.13439949799,0,0
612.813573360741,1039.77806048387,0,0
