6259.14626800987,5993.12102057524,0,0
5496.07700628691,5387.76268346139,0,0
5004.33724608923,4962.4924772399,0,0
4642.24002279315,4637.99187756384,0,0
4356.47458264724,4378.16779082131,0,0
4120.51405857297,4164.03672078967,0,0
3918.33465549839,3983.2947248803,0,0
3740.72287279502,3829.92276338256,0,0
3581.76478593551,3699.33110182646,0,0
3437.51490285081,3587.40168600561,0,0
3305.48026487501,3490.38396104477,0,0
3184.04693398304,3404.83244747979,0,0
3072.36521204921,3328.49122186046,0,0
2969.86228978532,3260.05832069116,0,0
2875.80332742494,3198.63423768945,0,0
2789.57220342895,3143.58937909415,0,0
2710.27369387103,3093.68596351835,0,0
2637.07413004431,3047.83652771171,0,0
2569.09857096211,3005.13539980634,0,0
2505.68463635752,2964.98173065558,0,0
2446.29469749386,2926.95012020972,0,0
2390.3977604487,2890.67910840248,0,0
2337.6219102236,2855.85824946034,0,0
2287.70628522835,2822.26044384169,0,0
2240.36284317039,2789.8860823246,0,0
2195.32509455585,2758.48173747934,0,0
2152.35076952303,2727.98971855843,0,0
2111.09476814465,2698.26357955039,0,0
2071.31745220514,2669.31260317385,0,0
2032.74101142842,2641.13343665021,0,0
1995.21299656875,2613.87362855548,0,0
1958.64333505172,2587.4596708746,0,0
1923.18388982781,2561.79221815184,0,0
1888.88075178588,2536.56440662586,0,0
1855.71266872508,2511.67010308701,0,0
1823.72465939025,2487.10011232226,0,0
1792.69014932979,2462.7046898992,0,0
1762.59152449425,2438.49555201739,0,0
1733.31214861205,2414.49096801991,0,0
1704.77588361544,2390.68065034074,0,0
1676.93186515114,2367.05248206004,0,0
1649.71075882034,2343.61832170745,0,0
1623.14831410965,2320.3796124221,0,0
1597.15796938996,2297.23290646902,0,0
1571.73654464725,2274.10643150133,0,0
1546.92053327717,2250.87659070371,0,0
1522.74878812787,2227.50508555634,0,0
1499.31851482024,2203.95367763061,0,0
1476.70722833016,2180.26538216667,0,0
1454.89312121853,2156.52272651939,0,0
1433.74979768446,2132.77696824586,0,0
1413.270254366,2109.20147404727,0,0
1393.31701866102,2085.77578466564,0,0
1373.87395187613,2062.53559354122,0,0
1354.89453796354,2039.45255765411,0,0
1336.35048476459,2016.46506171003,0,0
1318.22160787113,1993.60126286447,0,0
1300.46310104002,1970.81237632377,0,0
1283.0117499687,1948.07424696966,0,0
1265.88529678192,1925.58532318076,0,0
1249.06200502455,1903.48621762822,0,0
1232.5249463458,1881.81560458626,0,0
1216.2327078929,1860.57406117174,0,0
1200.18984487115,1839.79075703302,0,0
1184.36316259897,1819.45365679325,0,0
1168.74611425157,1799.58576300086,0,0
1153.3594693917,1780.18955992205,0,0
1138.19316708615,1761.25232743106,0,0
1123.25163268354,1742.73926940643,0,0
1108.51361728143,1724.53818771253,0,0
1093.97652286114,1706.60152789348,0,0
1079.61062668751,1688.84374597996,0,0
1065.40750005806,1671.23743944739,0,0
1051.3501415544,1653.67866515834,0,0
1037.44753202966,1636.13130582192,0,0
1023.7313363549,1618.57405119968,0,0
1010.22987724855,1601.01934329336,0,0
996.992207174472,1583.51204504605,0,0
984.055949652388,1565.99606159258,0,0
971.478355780906,1548.37641282472,0,0
959.290788374034,1530.73768181165,0,0
947.531321546658,1513.27602676752,0,0
936.163105819746,1496.15724346287,0,0
925.138293316053,1479.41836443856,0,0
914.398613405545,1462.99289152192,0,0
903.890267238301,1446.88021186181,0,0
893.568893895945,1431.01213906911,0,0
883.428296560714,1415.4302539803,0,0
873.418887069196,1400.12279582229,0,0
863.522537430356,1385.09221270801,0,0
853.744327134375,1370.37094652764,0,0
844.12280712521,1355.95949767571,0,0
834.604907289418,1341.90716780598,0,0
825.181946502518,1328.21748722452,0,0
815.84305847894,1314.89905378877,0,0
806.59216544437,1301.93165691897,0,0
797.419468841499,1289.31021870649,0,0
788.324682807576,1276.99909464676,0,0
779.305005076819,1264.98033188233,0,0
770.357016716069,1253.19872353416,0,0
761.473723313665,1241.60317150005,0,0
752.663472903863,1230.21106378761,0,0
743.91320980243,1218.98826289907,0,0
735.219344097714,1207.91461117166,0,0
726.581671829057,1197.00168803108,0,0
717.990241757015,1186.26348742162,0,0
709.446190689331,1175.67425621486,0,0
700.94721680904,1165.21707903703,0,0
692.503942192984,1154.86176673287,0,0
684.112495722333,1144.53817468696,0,0
675.76349772265,1134.23755238889,0,0
667.456047130183,1123.90735101981,0,0
659.179193543214,1113.48036391673,0,0
650.9336111062,1102.93952825747,0,0
642.72256660816,1092.24937939202,0,0
634.562151720859,1081.35362651887,0,0
626.455593983217,1070.27105429409,0,0
618.332778566954,1058.96164748388,0,0
610.292052988439,1047.46316819345,0,0
602.341592662827,1035.69811190022,0,0
594.479145909874,1023.75072135278,0,0
586.732554160525,1011.74173620985,0,0
579.094513906963,999.697266364335,0,0
571.558303096586,987.654622750291,0,0
564.120645261437,975.572128283247,0,0
556.778851159973,963.445073286562,0,0
549.530761456241,951.21342227832,0,0
542.368911719499,939.122147046286,0,0
535.297245535547,927.039328392445,0,0
528.302463099463,914.98777470529,0,0
521.39357401709,903.087623851793,0,0
514.60040618039,891.580062495652,0,0
507.922906705484,880.461714541495,0,0
501.327293708094,869.659385180283,0,0
494.794920422277,859.105549372314,0,0
488.35005153555,848.817770260752,0,0
481.998601985501,838.866203506473,0,0
475.701102892989,829.057054998778,0,0
469.445640680916,819.350006165654,0,0
463.218387524659,809.722377484443,0,0
457.009765148052,800.197978655913,0,0
450.839693023557,790.771233941186,0,0
444.687536765956,781.427951171064,0,0
438.556930481983,772.140343157826,0,0
432.474149961448,762.905584177765,0,0
426.447872860474,753.644471323783,0,0
420.494781805152,744.324020882545,0,0
414.630195134691,734.9287223475,0,0
408.868522321061,725.491456512516,0,0
403.208573557586,716.048273665494,0,0
397.648232474006,706.666967768224,0,0
392.184143029792,697.430759907983,0,0
386.80529871684,688.342764783469,0,0
381.510014298676,679.437753592918,0,0
376.290839972809,670.733421099795,0,0
371.155510728462,662.269259641398,0,0
366.105090667329,654.037061999808,0,0
361.135680056767,646.005256805862,0,0
356.227044274894,638.129374041846,0,0
351.36387905261,630.360415293421,0,0
346.523865231734,622.65649357248,0,0
341.69678024328,615.010127807121,0,0
336.877269501255,607.444594587912,0,0
332.064337317439,599.951328279553,0,0
327.25943395402,592.57718370987,0,0
322.478347076831,585.350557323753,0,0
317.7366355943,578.294331220956,0,0
313.06428846399,571.456930359177,0,0
308.478855318108,564.853824858229,0,0
303.98984161919,558.521155664128,0,0
299.606543811898,552.405262706149,0,0
295.337759848811,546.472979039856,0,0
291.197226798063,540.727387791707,0,0
287.173540366284,535.12002856397,0,0
283.25294769604,529.625679547858,0,0
279.411993579395,524.253388340385,0,0
275.641780143258,518.979711527651,0,0
271.935253995711,513.776187062783,0,0
268.272251326201,508.580184134882,0,0
264.646776650081,503.365486285833,0,0
261.064072503475,498.209484478725,0,0
257.508725781452,493.031526398958,0,0
253.975532920532,487.841097875129,0,0
250.449635407455,482.621916343868,0,0
246.927109484879,477.411973122399,0,0
243.432015176837,472.286519491396,0,0
240.006443723727,467.308967886338,0,0
236.655991310813,462.411796259714,0,0
233.360755444203,457.532590430165,0,0
230.113547230444,452.652761164366,0,0
226.909063928761,447.778650390425,0,0
223.745634774368,442.909956453501,0,0
220.619707162104,438.055586947853,0,0
217.532524795081,433.210276455437,0,0
214.484716275267,428.38479379546,0,0
211.479434126997,423.572307483961,0,0
208.511333521334,418.791965394841,0,0
205.624196847893,414.03668420394,0,0
202.771095032596,409.294113588372,0,0
199.97761281611,404.567407657876,0,0
197.23551448794,399.866066132719,0,0
194.540714609656,395.189948925035,0,0
191.887762751686,390.543265307292,0,0
189.273840984816,385.920032258944,0,0
186.697694519696,381.332881161082,0,0
184.152770245543,376.772551774176,0,0
181.640286374448,372.231162005619,0,0
179.160449438936,367.709452950974,0,0
176.712895743968,363.204358780862,0,0
174.293525098152,358.719148206752,0,0
171.90164997628,354.252564679164,0,0
169.541102495377,349.799383890345,0,0
167.204453652352,345.371782007112,0,0
164.890471974615,340.956725693434,0,0
162.593983995682,336.579753018858,0,0
160.304010358812,332.23500565987,0,0
158.02185639148,327.907501445411,0,0
155.751458923433,323.633378760811,0,0
153.492563683806,319.403763591874,0,0
151.251980213369,315.238934780291,0,0
149.024209357825,311.114749264818,0,0
146.821256176099,307.056707535672,0,0
144.636816917286,303.051684770498,0,0
142.474932509961,299.095063109577,0,0
140.341934704061,295.199215902119,0,0
138.231981454628,291.334065778545,0,0
136.137055005505,287.530341209435,0,0
134.069324064131,283.758773319087,0,0
132.013636204546,280.019756082127,0,0
129.981578263508,276.334115571076,0,0
127.965104918083,272.678569489675,0,0
125.971126754442,269.024871171498,0,0
123.994146306772,265.41943462475,0,0
122.042015102307,261.830150421356,0,0
120.109363416427,258.293243782683,0,0
118.192644506505,254.764584083906,0,0
116.292974991935,251.286129369473,0,0
114.407789638832,247.817616488028,0,0
112.535535081971,244.396633374949,0,0
110.676162895828,240.979123641389,0,0
108.828756453452,237.611830438789,0,0
106.995170179321,234.271556941651,0,0
105.178654295031,230.984150229982,0,0
103.38260494576,227.732603832959,0,0
101.61032021868,224.518310460282,0,0
99.8638809775321,221.343693796549,0,0
98.145752262316,218.216325806349,0,0
96.4572207068533,215.127037397336,0,0
94.7968041817504,212.072725619091,0,0
93.1644492442954,209.071560023341,0,0
91.5600197668333,206.104945705772,0,0
89.9871254588402,203.183945045235,0,0
88.4386660900189,200.291940618302,0,0
86.9179396511765,197.430094894202,0,0
85.4080963283237,194.592120169012,0,0
83.9231173864583,191.753337720895,0,0
82.4577719218462,188.919394935565,0,0
81.0103528510146,186.087508549715,0,0
79.5815494704998,183.262425339227,0,0
78.1748952118706,180.450695664411,0,0
76.7865825688422,177.650051629374,0,0
75.4196293248113,174.854560846553,0,0
74.0745474997589,172.065390996254,0,0
72.7504983513575,169.285321532302,0,0
71.4448031478831,166.505240301666,0,0
70.1623478343145,163.744471486167,0,0
68.8968619806391,160.983599308064,0,0
67.6495268804197,158.223137909596,0,0
66.4140423534007,155.4331333528,0,0
65.1846913810175,152.602513313662,0,0
63.9452835327036,149.683656991336,0,0
62.6828693993028,146.65958933539,0,0
61.4131140584415,143.655533369413,0,0
60.1837439305776,140.84121109298,0,0
59.0110007256907,138.177684094055,0,0
57.8793481026328,135.588529555917,0,0
56.7799528582172,133.037383620093,0,0
55.7083726672139,130.532895445628,0,0
54.6603580721845,128.058691898479,0,0
53.6353993005326,125.608763817868,0,0
52.632719991062,123.187715493047,0,0
51.6496558549671,120.805056687852,0,0
50.6854919772674,118.44868411148,0,0
49.7382727597671,116.127007476894,0,0
48.8061983032325,113.826163431534,0,0
47.8888214308558,111.55203301152,0,0
46.9866993020339,109.311250941186,0,0
46.1001823168231,107.102088585743,0,0
45.2277018867069,104.933769278549,0,0
44.3643058797673,102.808012888331,0,0
43.5180168519616,100.724498473792,0,0
42.6784923529168,98.6722326595502,0,0
41.8488069913934,96.6610302435159,0,0
41.0258361144715,94.6758922709371,0,0
40.2099035536521,92.728179719138,0,0
39.3986650857032,90.813540531902,0,0
38.5997579574426,88.9205904870717,0,0
37.8125558816104,87.0628262206889,0,0
37.0415675603741,85.2308197910348,0,0
