6133.78345904441,6487.08884284577,0,0
5366.87547818409,5878.470487369,0,0
4873.03227661576,5454.30516009323,0,0
4509.18470606969,5133.51368102464,0,0
4224.6301089292,4875.92634615034,0,0
3993.21920689706,4659.19545669097,0,0
3799.47166419806,4470.66724135243,0,0
3633.53866325377,4302.95194557247,0,0
3488.46400777527,4151.46489119692,0,0
3359.4267839608,4013.45547591574,0,0
3242.846095785,3887.08286090144,0,0
3136.31568202786,3771.4602042436,0,0
3038.40300954722,3665.96561620949,0,0
2948.33934901005,3569.72522142438,0,0
2865.28336403095,3481.36410262649,0,0
2788.38033630671,3399.49509353778,0,0
2716.87994336718,3323.01216742238,0,0
2650.04644989874,3250.95069172524,0,0
2587.32646843144,3182.67056996078,0,0
2528.12107160001,3118.06530853785,0,0
2471.96649526128,3057.10575392749,0,0
2418.61252691582,2999.80993630512,0,0
2367.73276572353,2945.93122613551,0,0
2319.16639827526,2895.2100136226,0,0
2272.74973253958,2847.35495545548,0,0
2228.34729946671,2802.1260056894,0,0
2185.85358818662,2759.12255937029,0,0
2145.13430935731,2718.09695119431,0,0
2106.02087661145,2678.45470482955,0,0
2068.38191599353,2639.93016845136,0,0
2032.22452018791,2602.32464559197,0,0
1997.47421916061,2565.48887916842,0,0
1964.15527408463,2529.45467206314,0,0
1932.18469146656,2494.02903747324,0,0
1901.5116155815,2459.30613967035,0,0
1872.02584595756,2425.31580743834,0,0
1843.51922490184,2391.9603356336,0,0
1815.88547209506,2359.07545224021,0,0
1789.08233050036,2326.61258149293,0,0
1763.11050958739,2294.61266891932,0,0
1737.88346152621,2263.20394220838,0,0
1713.35400010201,2232.37865416241,0,0
1689.44374567538,2202.09203251831,0,0
1666.1003233845,2172.42176209174,0,0
1643.25859777974,2143.30202641356,0,0
1620.84712692551,2114.5649836537,0,0
1598.82700856549,2085.99852966002,0,0
1577.14173848979,2057.65837260764,0,0
1555.75080480487,2029.83039007585,0,0
1534.58336845552,2002.56960881444,0,0
1513.54035497728,1975.92294074228,0,0
1492.53209051092,1949.92209456972,0,0
1471.50484573816,1924.64992761507,0,0
1450.47832984524,1900.22052425154,0,0
1429.52911812258,1876.77307379784,0,0
1408.74762399599,1854.36188800903,0,0
1388.14316108323,1832.93100397774,0,0
1367.6109759174,1812.50046668725,0,0
1347.04993541287,1792.65310634036,0,0
1326.55767883832,1773.18483291087,0,0
1306.37383675845,1753.91562791055,0,0
1286.71678113348,1734.96616010004,0,0
1267.65839842743,1716.33434031639,0,0
1249.11025296529,1697.90653645141,0,0
1230.95293485901,1679.62012306016,0,0
1213.11414039076,1661.39032241235,0,0
1195.74940026378,1643.33071819824,0,0
1178.86485259941,1625.42237562388,0,0
1162.28232316713,1607.57445972941,0,0
1145.96359887927,1589.88181288199,0,0
1129.93780229735,1572.39961022917,0,0
1114.24651346807,1555.22251493125,0,0
1099.06457468342,1538.48495584533,0,0
1084.26953230688,1522.13789518315,0,0
1069.84422818844,1506.15336121241,0,0
1055.84155699491,1490.56340734521,0,0
1042.21638727711,1475.33419185331,0,0
1028.92837056542,1460.49479180501,0,0
1015.9612852291,1446.11266091367,0,0
1003.31911520878,1432.1934668908,0,0
990.983257175153,1418.67758770197,0,0
978.937126248297,1405.55612540733,0,0
967.184066774075,1392.86859889366,0,0
955.711632812497,1380.54989059042,0,0
944.494904961419,1368.61202037944,0,0
933.525779806867,1356.99394581748,0,0
922.782947206232,1345.74538389715,0,0
912.253609474905,1334.93988824393,0,0
901.916091191747,1324.58116909616,0,0
891.744820672189,1314.68293173146,0,0
881.714002031954,1305.25472155168,0,0
871.778413625534,1296.28087608939,0,0
861.922240282953,1287.69285865626,0,0
852.1201433094,1279.51354411185,0,0
842.368513903332,1271.89722213658,0,0
832.630579059039,1264.48909862986,0,0
822.894989903743,1257.21886817832,0,0
813.160462492108,1250.00696783505,0,0
803.438322639054,1242.60505176702,0,0
793.724708847985,1234.87694567791,0,0
784.017291135772,1226.77416096218,0,0
774.282334492763,1218.24941800823,0,0
764.485893324794,1209.42752779651,0,0
754.64784289226,1200.18108761156,0,0
744.536753278547,1190.76294827361,0,0
734.040694468743,1181.21109369696,0,0
723.329901547801,1171.01412407385,0,0
712.62323658771,1160.25543158614,0,0
702.199148961221,1149.32841848747,0,0
692.192164144593,1138.68356019558,0,0
682.541413298863,1128.40531369433,0,0
673.182249999997,1118.44288642651,0,0
664.066834601909,1108.75675748645,0,0
655.195255146986,1099.28443218344,0,0
646.551315055129,1090.00202429692,0,0
638.102250301617,1080.86508640241,0,0
629.816718309397,1071.86159043581,0,0
621.662985610153,1062.9727946031,0,0
613.617385328898,1054.21896059577,0,0
605.665182982667,1045.57932579514,0,0
597.800534045164,1037.05398944092,0,0
590.015304945612,1028.64645161995,0,0
582.297892746147,1020.38098394007,0,0
574.646500669682,1012.29771023323,0,0
567.054693294214,1004.39967323941,0,0
559.539126971923,996.702879790869,0,0
552.085111056766,989.271696339637,0,0
544.705515486809,982.053319117564,0,0
537.407098008191,974.950431672347,0,0
530.198172468495,967.793704373098,0,0
523.084217581079,960.617916582993,0,0
516.065803024892,953.443998916315,0,0
509.135652821005,946.314607535682,0,0
502.281778728274,939.274691272775,0,0
495.501040644627,932.345847349089,0,0
488.777893145925,925.558780933998,0,0
482.136805223194,918.827496080265,0,0
475.589216883802,912.110925036112,0,0
469.139343849931,905.355514527441,0,0
462.79379238825,898.560133385089,0,0
456.529518131766,891.669262036589,0,0
450.330815330589,884.594867103201,0,0
444.223730430118,877.366725822366,0,0
438.21907053747,870.004090106157,0,0
432.306359026962,862.493658659463,0,0
426.496077506948,854.810888609383,0,0
420.78600019714,846.983090030037,0,0
415.180022541417,839.009684307957,0,0
409.672197967811,830.913303780309,0,0
404.266060920134,822.655159952333,0,0
398.951343510958,814.185216301633,0,0
393.724901826421,805.577302214169,0,0
388.582268790769,796.833804277426,0,0
383.524726569136,787.999308516956,0,0
378.535365324955,779.138983770888,0,0
373.608159908339,770.29009776057,0,0
368.734530413694,761.480996747888,0,0
363.91465221857,752.725921290605,0,0
359.146385688947,743.973926415504,0,0
354.430041176166,735.244935796512,0,0
349.765586027561,726.510001969805,0,0
345.146355474053,717.789448767999,0,0
340.565203938414,709.065800386811,0,0
336.026028830865,700.359946585913,0,0
331.520837352631,691.727042697151,0,0
327.060980678182,683.115811935419,0,0
322.648326860387,674.523229911375,0,0
318.28510535364,666.010167853893,0,0
313.963737951869,657.442482048383,0,0
309.695031533621,648.901289363848,0,0
305.502107164301,640.337312446449,0,0
301.364109967729,631.970369596492,0,0
297.295884668728,623.751965768277,0,0
293.282189843445,615.638129235865,0,0
289.330705470715,607.524676652358,0,0
285.42558327544,599.624477139417,0,0
281.555415333954,591.719972011017,0,0
277.695103007916,584.104940875414,0,0
273.847512397382,576.455151759512,0,0
270.020565302516,569.105135389703,0,0
266.225599013428,561.820732428204,0,0
262.460026083098,554.767136398691,0,0
258.736151390576,547.88947002552,0,0
255.037202229276,541.163712693253,0,0
251.378594329857,534.47665238928,0,0
247.757239968526,528.021482269492,0,0
244.172772103483,521.563209800263,0,0
240.614286920649,515.29101741647,0,0
237.086381068437,508.980970826658,0,0
233.594081307492,502.787165980119,0,0
230.135821181288,496.596962351414,0,0
226.709178164083,490.596651085525,0,0
223.321871388622,484.590685091637,0,0
219.976643266085,478.75832370899,0,0
216.676457325297,472.795370394125,0,0
213.419239355394,466.998275787044,0,0
210.205737964466,461.149088537511,0,0
207.040645262461,455.452998472098,0,0
203.909127747854,449.786398771254,0,0
200.820527664006,444.161021681576,0,0
197.778324311517,438.583826055388,0,0
194.779936010152,433.03214756811,0,0
191.82241735726,427.512680607872,0,0
188.90529755251,422.048189544648,0,0
186.032318770569,416.606386919678,0,0
183.207713909066,411.154307353994,0,0
180.430766140909,405.730223568082,0,0
177.699067917334,400.343286696846,0,0
175.013161318189,394.977834610182,0,0
172.373467227053,389.655331372171,0,0
169.776418845113,384.393162959683,0,0
167.222296410633,379.218037693221,0,0
164.714873754175,374.082303038603,0,0
162.249685340078,368.956181570265,0,0
159.81676720726,363.854170796769,0,0
157.419802408407,358.759157159161,0,0
155.051279917957,353.693216058721,0,0
152.709088253005,348.615477485667,0,0
150.389524060477,343.563325105896,0,0
148.100456134353,338.537688734773,0,0
145.837766390206,333.549714105658,0,0
143.60399465597,328.600942687216,0,0
141.397872176429,323.698769403165,0,0
139.222740035568,318.862100654053,0,0
137.080164861871,314.108061583847,0,0
134.973365519644,309.424476604212,0,0
132.900830426657,304.840066898286,0,0
130.861030552325,300.330447626231,0,0
128.850174653949,295.88777936231,0,0
126.866627503027,291.528177348159,0,0
124.914219633645,287.257651926807,0,0
122.993957566389,283.056691936063,0,0
121.09948068517,278.913343211007,0,0
119.232841135971,274.817188181113,0,0
117.39085882921,270.764370349881,0,0
115.568027854382,266.748328251725,0,0
113.771318327643,262.782605079279,0,0
112.002180925361,258.860865846472,0,0
110.25758706142,254.988079489054,0,0
108.53735128728,251.161264992114,0,0
106.839800808822,247.381722035456,0,0
105.164042311816,243.642687678376,0,0
103.509442987771,239.955164921375,0,0
101.873121215977,236.313365137687,0,0
100.253682693556,232.722119996287,0,0
98.6535747405031,229.180576705457,0,0
97.0661521423628,225.68549804884,0,0
95.4938910696161,222.219126968114,0,0
93.9377917769999,218.781605367553,0,0
92.3943606886512,215.385907196618,0,0
90.8656730688287,211.999102219574,0,0
89.3520113683863,208.634231734379,0,0
87.8523250869344,205.281431710795,0,0
86.3686208932892,201.934621641555,0,0
84.9008993528186,198.594691899874,0,0
83.4465142366829,195.263558086143,0,0
82.0073769430927,191.950363861129,0,0
80.5861053915992,188.656409453516,0,0
79.1827758085927,185.372784996625,0,0
77.7946393905004,182.105094616832,0,0
76.4224154860869,178.869197535464,0,0
75.0638920483583,175.662931840331,0,0
73.7149792209336,172.470408285889,0,0
72.3754681793112,169.307238487374,0,0
71.046156335949,166.161814680143,0,0
69.7244376869463,163.044429895894,0,0
68.419381401866,159.951301799141,0,0
67.1339947373296,156.875228369165,0,0
65.8714864333333,153.818685812657,0,0
64.6328636007149,150.779218673636,0,0
63.4138242629632,147.764587981777,0,0
62.2129840444799,144.784496494226,0,0
61.0321273754008,141.859556993681,0,0
59.8735383781395,138.977703799204,0,0
58.7308533014454,136.138543398461,0,0
57.5981031133377,133.324063432559,0,0
56.4761367828935,130.528441191242,0,0
55.3644423941631,127.755794748483,0,0
54.2647831428025,125.014446184282,0,0
53.1706284347466,122.305065879248,0,0
52.0897756949521,119.618570011982,0,0
51.0125684997249,116.978557810551,0,0
49.9515502019022,114.35792922826,0,0
48.8942055866528,111.763251418286,0,0
47.8556576262597,109.215638697513,0,0
46.8251895996496,106.727907155048,0,0
45.8140288116423,104.286085974047,0,0
44.8118372393173,101.915695801962,0,0
43.8196908166843,99.6028359726813,0,0
42.8410295961833,97.372844952801,0,0
41.8758971250438,95.2209148503055,0,0
40.9222833665453,93.1529706643479,0,0
39.9831755598866,91.1554533624401,0,0
39.0587523797551,89.2203075743419,0,0
38.1509807991673,87.3424278699378,0,0
37.2654325869139,85.4975607557133,0,0
36.4088187645957,83.685893148569,0,0
35.5787135265582,81.9022784055563,0,0
34.7710287568191,80.1475353919104,0,0
33.9839985448234,78.4230528982893,0,0
33.2195492543398,76.7308765378695,0,0
32.4754121134872,75.0605241092798,0,0
31.7485486411978,73.4180996202929,0,0
31.0370999160275,71.8088007090312,0,0
30.3407464214429,70.2370436123894,0,0
29.6614291751266,68.709556325733,0,0
28.9961425165087,67.2239324955166,0,0
28.3451977171185,65.7698843428838,0,0
27.7078165643535,64.3537950159537,0,0
27.084968846065,62.9813965161963,0,0
26.4738573804813,61.6430991962969,0,0
25.8750175689397,60.3356836151406,0,0
25.2852239985033,59.0538467110056,0,0
24.70633194685,57.7979105762804,0,0
24.1380087283155,56.5674172223119,0,0
23.5797792820318,55.365592723468,0,0
23.0302546299656,54.195952150859,0,0
22.4911440036343,53.0498045911314,0,0
21.9602568145344,51.9222625717733,0,0
21.4386071437499,50.8128364000965,0,0
20.9278471594333,49.7284857530431,0,0
20.4265624194331,48.6632137856469,0,0
19.934796564053,47.6192490180491,0,0
19.4523822570351,46.5881105496348,0,0
18.9795802430196,45.5711556947274,0,0
18.5164685852924,44.5689633332529,0,0
18.061137641248,43.574259645528,0,0
17.614503576508,42.590228628539,0,0
17.1756798674744,41.616564276611,0,0
16.7455903306523,40.6503685218796,0,0
16.3230072292997,39.692229038868,0,0
15.9081775813897,38.7433944207736,0,0
15.5014648375679,37.8042109269168,0,0
15.1031702060378,36.8658995649781,0,0
14.7145698530839,35.9374370048672,0,0
14.3347154271446,35.0204807785926,0,0
13.9629079698072,34.1165009017436,0,0
