1247.29906331479,1099.58285072182,0,0
1123.00916387539,1002.94411927054,0,0
1030.12015143472,928.613260112429,0,0
952.522058983188,868.05947538532,0,0
886.364649935484,814.744417610173,0,0
829.907730069575,766.915181228704,0,0
780.910742651061,725.159545766099,0,0
737.384754772066,688.838752398085,0,0
697.713081968911,656.610225241884,0,0
660.759416036476,627.521313940225,0,0
626.158233695211,601.342297695879,0,0
594.012154880477,577.581492301659,0,0
564.675945997696,555.387567010241,0,0
538.228899723679,534.045092483712,0,0
514.176683430638,513.453960924975,0,0
492.224202073595,493.598081744143,0,0
472.13520095704,474.71432449756,0,0
453.859637462569,456.884354143225,0,0
437.290654458612,440.157659691072,0,0
422.250337505304,424.649391374206,0,0
408.515985285003,410.386538406707,0,0
395.809799910152,397.263378724397,0,0
383.920785468565,385.105933659243,0,0
372.683570207777,373.650940444294,0,0
361.996773772753,362.674567481061,0,0
351.786349039282,352.046866192694,0,0
342.008032417917,341.799379824875,0,0
332.634153188875,332.066070270157,0,0
323.61164225555,322.888093980583,0,0
314.89805942563,314.192954120124,0,0
306.467848177492,305.86534444197,0,0
298.289717867832,297.786402275173,0,0
290.34144229101,289.84724699454,0,0
282.607295070938,281.975178652788,0,0
275.073879727179,274.145226869201,0,0
267.727823718217,266.412737622628,0,0
260.557105329103,258.900004224112,0,0
253.557439352746,251.744754473478,0,0
246.732552355327,245.028723184953,0,0
240.098407237402,238.748463948242,0,0
233.673669724797,232.848433228827,0,0
227.457096149011,227.221111279851,0,0
221.424045672547,221.818811085128,0,0
215.560325186715,216.593017038526,0,0
209.862378767587,211.524671670225,0,0
204.342499698496,206.614722395117,0,0
199.007646007702,201.85927341234,0,0
193.859783303376,197.248786855279,0,0
188.899778301724,192.793657436097,0,0
184.112724627183,188.482872577006,0,0
179.489845574997,184.302491923085,0,0
175.008990285039,180.240671743236,0,0
170.655727550473,176.276924476748,0,0
166.409007327345,172.380733862241,0,0
162.274731223616,168.578753616622,0,0
158.262134292021,164.915866369432,0,0
154.383222286524,161.429120777809,0,0
150.648335578478,158.133321908636,0,0
147.061486234438,155.016263262399,0,0
143.616500802693,152.04940229864,0,0
140.302919156403,149.206168919087,0,0
137.106011547443,146.45713796571,0,0
134.010297128483,143.788485686469,0,0
131.006264766733,141.181558034182,0,0
128.08225284476,138.637396740607,0,0
125.240129095074,136.159229204185,0,0
122.472577507334,133.741353008453,0,0
119.757183700351,131.361429897123,0,0
117.088754460609,129.002881538579,0,0
114.473188045346,126.692266635596,0,0
111.903290015839,124.406530291357,0,0
109.378867921281,122.140870438201,0,0
106.901856942524,119.907994322866,0,0
104.46334314451,117.695176154324,0,0
102.069836774763,115.517211430273,0,0
99.7204821848452,113.366966409242,0,0
97.4232589072622,111.248706131309,0,0
95.1721360496987,109.157332158865,0,0
92.9675422517407,107.091982231015,0,0
90.811169025208,105.053282233211,0,0
88.7031401551885,103.043940507423,0,0
86.6406880113545,101.059826311854,0,0
84.6291445608408,99.0938373188099,0,0
82.6661480541802,97.1425930777897,0,0
80.7472456887077,95.1997459308035,0,0
78.871536847546,93.2474196836394,0,0
77.0374950275994,91.2960548910361,0,0
75.2424517432782,89.3447611871896,0,0
73.4851036405945,87.3958707312621,0,0
71.7638233861033,85.4518733167686,0,0
70.077295008611,83.5151848124042,0,0
68.4247142730905,81.5929786891642,0,0
66.8055628629291,79.6929013176137,0,0
65.218951187882,77.8211529859118,0,0
63.6648705672214,75.9818911067795,0,0
62.1423542047168,74.181364142979,0,0
60.650021729646,72.4201877548592,0,0
59.1857606546295,70.7010835353768,0,0
57.7498540672114,69.02662357286,0,0
56.3457021433789,67.4031532972162,0,0
54.9679379593252,65.8212827737371,0,0
53.6186004882731,64.2805850782705,0,0
52.2977982152865,62.7780144834966,0,0
51.0084395484362,61.3147000746033,0,0
49.7457431277434,59.8864247877368,0,0
48.5105311224782,58.4911380227929,0,0
47.3020725843824,57.1261819996636,0,0
46.1173857390884,55.7880730026206,0,0
44.9555827911653,54.4754541541118,0,0
43.8144855303874,53.1876640320076,0,0
42.6928718829872,51.9251438576184,0,0
41.5921932086942,50.688306962923,0,0
40.5153081530279,49.4763820011813,0,0
39.4639880423094,48.2890370825501,0,0
38.4359966512296,47.1200382923737,0,0
37.4263094438893,45.965973957635,0,0
36.429513103965,44.8344776270869,0,0
35.4530262778999,43.7407674162518,0,0
34.5156528724893,42.6839453657344,0,0
33.6307461446172,41.6499200232983,0,0
32.7945063385969,40.6339224268485,0,0
31.9976615543959,39.6332758305804,0,0
31.2324136298009,38.6492972251758,0,0
30.4933449045817,37.6870533377758,0,0
29.7888283960666,36.7478688694819,0,0
29.1085613642829,35.8366296527326,0,0
28.4512369539243,34.9502714168307,0,0
27.8114999561807,34.1837965958898,0,0
27.1911072160725,33.4389027967989,0,0
26.5889741762151,32.7157461647875,0,0
26.0044737668052,32.0148836957994,0,0
25.4374432381771,31.3369509559728,0,0
24.8888818572217,30.6825113861468,0,0
24.3592794774815,30.0508295544852,0,0
23.8495471049744,29.4422925392437,0,0
23.359441784712,28.8554673000048,0,0
22.8871178402457,28.2900609177329,0,0
22.4332954455182,27.7448268883728,0,0
21.9973954419372,27.2187533593202,0,0
21.5781990216214,26.7077266339942,0,0
21.1752626647493,26.2107558255702,0,0
20.7868784590159,25.725089291083,0,0
20.411998548648,25.249672919517,0,0
20.0496249638387,24.783664205763,0,0
19.6987489507723,24.3264612052829,0,0
19.3582996422761,23.8777643255806,0,0
19.027112121489,23.43787752956,0,0
18.7039572958315,23.0084568204249,0,0
18.3878181489356,22.5921073931161,0,0
18.0782430381057,22.19064149102,0,0
17.7747162228617,21.8023194914936,0,0
17.4784828454694,21.4292119175647,0,0
17.1914618072116,21.0698444464928,0,0
16.9145659271166,20.7220940911964,0,0
16.6469372393509,20.3869986164041,0,0
16.3874918532801,20.0638308086013,0,0
16.1352375328553,19.7518744624298,0,0
15.8892067300681,19.4478190794821,0,0
15.648809977099,19.1482918035999,0,0
15.4134756664279,18.8540493389316,0,0
15.1829261787164,18.5635934298899,0,0
14.9571105121708,18.2772132961224,0,0
14.7347873691732,17.9925475290328,0,0
14.5153847521421,17.7092115298653,0,0
14.2972243030485,17.4266988507424,0,0
14.0798886221344,17.1448860876194,0,0
13.8637248138322,16.8663668080368,0,0
13.645275430488,16.5887231227026,0,0
13.4226430792611,16.3166156339871,0,0
13.1949648546275,16.0496744343732,0,0
12.9625526854741,15.792576643117,0,0
12.7273483500333,15.5420425993168,0,0
12.4937303091728,15.2949175854642,0,0
12.262599740768,15.0449588434336,0,0
12.0330634393455,14.7912584360723,0,0
