1238.14526516374,1163.04095927718,0,0
1114.49307669588,1063.61729592147,0,0
1021.45722227633,985.482824742619,0,0
943.166924609536,920.080776891369,0,0
876.592000982046,864.456542198038,0,0
820.090771763025,816.803188369916,0,0
771.11553661495,775.139560057676,0,0
727.347215425262,737.296794043574,0,0
687.651455712838,701.845561819198,0,0
651.569627157587,668.112140392145,0,0
618.828019068305,636.004247845503,0,0
589.2935949372,605.671650650833,0,0
562.717472193379,577.37118122244,0,0
538.648122185006,551.097608450176,0,0
516.498044235303,526.542583929159,0,0
495.840604731674,503.685183477725,0,0
476.413045843831,482.727502374161,0,0
458.074747327269,463.850074238755,0,0
440.812931574813,447.020704257516,0,0
424.730567156179,431.98484939044,0,0
409.955033553338,418.418151799982,0,0
396.35264333566,405.984962330892,0,0
383.706066510062,394.423895116081,0,0
371.776922502933,383.525119858559,0,0
360.385473566419,373.143931496121,0,0
349.408420267677,363.169240304566,0,0
338.777461067493,353.507953319938,0,0
328.469212605214,344.091823430016,0,0
318.492355786358,334.893907071603,0,0
308.819212241266,325.900795352164,0,0
299.471363941752,317.155619621238,0,0
290.348605998391,308.61216596946,0,0
281.458425264379,300.306421672058,0,0
272.838957531289,292.335465209075,0,0
264.511718777292,284.754143545257,0,0
256.476562487182,277.554547101125,0,0
248.686529709671,270.702006316241,0,0
241.108871338861,264.119342941429,0,0
233.708887714589,257.755692653109,0,0
226.464615769219,251.585232169435,0,0
219.401490112581,245.578067964673,0,0
212.565128482089,239.654288045323,0,0
206.000327433896,233.82754608572,0,0
199.70691909999,228.037060119032,0,0
193.757504101024,222.253772894237,0,0
188.092929128393,216.305599423911,0,0
182.706656001764,210.250322166718,0,0
177.614621317079,204.551362508743,0,0
172.821861719431,199.342180354334,0,0
168.301132258301,194.451205793036,0,0
163.998285283586,189.733905263764,0,0
159.867305967495,185.101992456976,0,0
155.840153248885,180.502788496273,0,0
151.884737318917,175.969349699627,0,0
148.010652838029,171.531802838588,0,0
144.22362835056,167.178700039097,0,0
140.554542493744,162.923886708983,0,0
