1249.64313374003,1135.19126821539,0,0
1129.13199474282,1031.41332180706,0,0
1039.16590945748,949.090418383122,0,0
964.663991015682,880.795459475985,0,0
901.021451836361,821.932652971173,0,0
845.796791880228,768.895243030988,0,0
796.97859671102,720.064243267038,0,0
753.10395050649,675.620201708445,0,0
713.120498965178,635.892936472964,0,0
676.423795774271,600.836618974,0,0
642.826504377595,570.009444852082,0,0
612.165508025185,542.681710010187,0,0
584.063208997288,517.945129239987,0,0
558.019455520477,494.941371914967,0,0
533.548189614638,473.064407355968,0,0
510.302929406049,452.23882505734,0,0
488.193571885935,432.535198764587,0,0
467.216627026698,413.848056297823,0,0
447.618757747345,396.2108196912,0,0
429.491924122882,379.591458401803,0,0
412.6250721938,363.848642643674,0,0
396.804385862194,348.963567408004,0,0
381.798888362296,335.022894639106,0,0
367.39511775145,322.066159820697,0,0
353.564320976826,310.172110512726,0,0
340.508854281659,299.415017852463,0,0
328.509763772956,289.864302411179,0,0
317.606132119175,281.424942928561,0,0
307.554478639404,273.843318775807,0,0
298.160281881294,266.897611192191,0,0
289.289326134827,260.439574234309,0,0
280.868035200346,254.363267795431,0,0
272.788246314264,248.538815338364,0,0
264.964393288959,242.894730429629,0,0
257.335059491605,237.402691354269,0,0
249.898629471454,232.06662046211,0,0
242.678135348943,226.899762629293,0,0
235.707528570324,221.87875584743,0,0
228.990874632794,216.988625348992,0,0
222.507691945524,212.213484083618,0,0
216.240617523589,207.578072654152,0,0
210.203100771069,203.089106395656,0,0
204.404590176921,198.752631977341,0,0
198.850351725882,194.557004377919,0,0
193.527135052971,190.491304003283,0,0
188.428179642462,186.560664431264,0,0
183.53384550008,182.771833413628,0,0
178.811300409337,179.12387112624,0,0
174.224007567787,175.623160582394,0,0
169.730416502169,172.26237997205,0,0
165.299513032494,169.032541635117,0,0
160.9307432365,165.926224771471,0,0
156.657867028341,162.907860200355,0,0
152.529164396674,159.941349676334,0,0
148.558848224781,157.037109700304,0,0
144.753165706358,154.16803048759,0,0
141.095223769917,151.328382524264,0,0
137.550254976144,148.509067147331,0,0
134.073817508258,145.703691787885,0,0
130.641638584544,142.925789977602,0,0
127.24098891735,140.181711931398,0,0
123.878516021671,137.500092086302,0,0
120.568333884704,134.911607171029,0,0
117.321232497848,132.436421076791,0,0
114.171451735609,130.083196957424,0,0
111.146347425069,127.808584452554,0,0
108.257240982831,125.564490894961,0,0
105.488519853051,123.323666643796,0,0
102.816360810681,121.084028807976,0,0
100.225604546645,118.84284499812,0,0
97.7107825310347,116.60359241333,0,0
95.2666100448448,114.363869819224,0,0
92.8959699219228,112.133758153325,0,0
90.6047192868221,109.929800450489,0,0
88.3872177295419,107.76543692028,0,0
86.2447011620181,105.645698290909,0,0
84.171548892733,103.564637358835,0,0
82.161731051939,101.521127739603,0,0
80.208083598323,99.5106377137135,0,0
78.3091977390441,97.5395357172537,0,0
76.4576173565447,95.5904373046358,0,0
74.6505615789494,93.6691619060319,0,0
72.8852383627496,91.7679305858382,0,0
