1218.01602244621,1249.8561637388,0,0
1092.71014447738,1153.45914660518,0,0
1000.56870744743,1073.86733766793,0,0
924.492517406352,1006.39146025268,0,0
859.588722294112,948.121421005275,0,0
804.175757948636,897.046309442792,0,0
756.706966194864,851.174782578597,0,0
715.41486543363,808.730583939736,0,0
678.406442687683,768.343209956196,0,0
644.353049201484,729.598781714685,0,0
612.533437691595,693.247228047535,0,0
582.733338037159,660.477305756891,0,0
555.119196627131,631.719369943259,0,0
529.510936218333,606.260528607439,0,0
505.715953521569,583.35707992407,0,0
483.594249854462,562.438302453978,0,0
463.195140634908,543.011241096545,0,0
444.495931977491,524.84728287032,0,0
427.478986083787,507.957943292342,0,0
412.11719704854,492.40245829602,0,0
398.212848684944,477.98133682699,0,0
385.470061899324,464.441127018527,0,0
373.679439648141,451.567088855148,0,0
362.667169971105,439.216599926483,0,0
352.269144203823,427.298798861604,0,0
342.378144395721,415.787391032555,0,0
332.91492060425,404.673185976631,0,0
323.863865773543,393.972335827398,0,0
315.202118030219,383.632250944355,0,0
306.913857119024,373.619903669819,0,0
298.961440136979,363.893508090155,0,0
291.300906852877,354.389684428339,0,0
283.888055351904,345.111314040299,0,0
276.675590613564,336.021200333199,0,0
269.636710493698,327.096935136589,0,0
262.759426698096,318.317472673904,0,0
256.046398031054,309.666668478991,0,0
249.512135761316,301.129861411636,0,0
243.168814375582,292.719360784013,0,0
237.031706030811,284.477221040496,0,0
231.091506679969,276.452148566188,0,0
225.344192923848,268.696803317054,0,0
219.769770227715,261.232964526385,0,0
214.350449370708,254.047485894023,0,0
209.068675081031,247.114779323428,0,0
203.917250032796,240.415954053571,0,0
198.894266032793,233.937134350483,0,0
194.00793364823,227.679332678777,0,0
189.251347592159,221.636411487141,0,0
184.626334022195,215.821768132254,0,0
180.134439905168,210.249063638317,0,0
175.769099997972,204.923982422687,0,0
171.534301360682,199.876148845632,0,0
167.448638021849,195.110192553721,0,0
163.466646735923,190.552298710784,0,0
159.583847781821,186.182492527053,0,0
155.79899734471,181.988615842392,0,0
152.111704516644,177.973719493551,0,0
148.519821921393,174.121467790798,0,0
145.014094017866,170.40817120675,0,0
141.581313555117,166.750865438957,0,0
138.234929945522,163.177253803662,0,0
134.979364462682,159.697347849423,0,0
131.813791819947,156.300470705514,0,0
128.737144592888,152.980816691828,0,0
125.739180061137,149.708681029032,0,0
122.815069167,146.505721329899,0,0
119.959811924853,143.356876095226,0,0
117.168866311432,140.252347641677,0,0
114.436993925607,137.179220705845,0,0
111.762065276861,134.15883578514,0,0
109.1418495303,131.18884484533,0,0
106.573270027039,128.280639085977,0,0
104.055078761812,125.431314873643,0,0
101.586709434716,122.648691521302,0,0
99.1693056256596,119.93957256684,0,0
96.8025103485992,117.301779948131,0,0
94.4850026766059,114.732397502392,0,0
92.2166282719231,112.229115379413,0,0
89.9959212610121,109.786928595561,0,0
87.8238014057424,107.404641725797,0,0
85.6998430124227,105.080002543228,0,0
83.6231085961928,102.812054089188,0,0
81.5909636753919,100.59353603223,0,0
79.6050313806692,98.4307321810166,0,0
77.6620642338185,96.3129272720096,0,0
75.7606615752117,94.2354662972993,0,0
73.9012714476153,92.1948724608553,0,0
72.0832152203739,90.1842332828348,0,0
70.3068995977635,88.1938329707699,0,0
68.5682025454364,86.2159387126879,0,0
66.8647781930009,84.2468928197765,0,0
65.1964645727418,82.300844055896,0,0
63.5614916465478,80.3992114901461,0,0
61.9641089149446,78.568167056666,0,0
60.4054763398261,76.8162443793802,0,0
58.8842994515796,75.133141389764,0,0
57.3996718381976,73.5093270709139,0,0
55.9546029048149,71.9436086140001,0,0
54.5434020575245,70.4259199116303,0,0
53.1648844213831,68.9488546332338,0,0
51.8152763727891,67.5130695969811,0,0
50.4935664211928,66.1174909563548,0,0
49.2049801843866,64.787359189362,0,0
47.9477008329923,63.5708483207719,0,0
46.7141992930185,62.34028437423,0,0
45.503546867409,61.1068762927538,0,0
44.3171115289955,59.8764693326209,0,0
43.1553564406082,58.6409422006057,0,0
42.0177408878685,57.3922683247839,0,0
40.8993142628879,56.1019387260754,0,0
39.8058424811366,54.8340798553994,0,0
38.72027055441,53.5080017932471,0,0
37.6704805003706,52.2921855715622,0,0
36.6211150340632,50.9886943757083,0,0
35.6155529287121,49.8172071846721,0,0
34.6205416730975,48.6009647819812,0,0
33.674059513647,47.5925919117731,0,0
32.739102272741,46.5193255640562,0,0
31.8559814100968,45.5842446508995,0,0
30.983574089954,44.5731536378887,0,0
30.161263616506,43.6965598082957,0,0
29.3522505386919,42.7387460577706,0,0
28.5890855309259,41.9007307624243,0,0
27.8392310151073,40.9749208910091,0,0
27.1277032408291,40.1540070692401,0,0
26.4320893689635,39.2721474459551,0,0
25.7673174060151,38.4492565703658,0,0
25.1138263834961,37.5603169550902,0,0
24.4951593610606,36.7738698934656,0,0
23.8925428116465,35.9658408195057,0,0
23.3072757312663,35.1563617816226,0,0
22.7423454571307,34.376730400921,0,0
22.1930664600821,33.5964405329482,0,0
21.6621436215301,32.8397116535723,0,0
21.1465806059343,32.0893716354845,0,0
20.6475014038829,31.3558176359182,0,0
20.1629690019432,30.6334884050331,0,0
19.6930752137271,29.9238144957639,0,0
19.2368491578317,29.2269373445058,0,0
18.7935852308456,28.5435606221992,0,0
18.3629401971678,27.874548473625,0,0
17.9437437875591,27.220884697499,0,0
17.5377411373113,26.5867504876755,0,0
17.1459324714031,25.9763489026434,0,0
16.7688036316843,25.3906561554333,0,0
16.4071824243975,24.8317664767127,0,0
16.0609429639107,24.2984511820921,0,0
15.7302211534757,23.7858676886907,0,0
15.4135143254559,23.2902367369112,0,0
15.1093989193698,22.8088285923836,0,0
14.8170997089174,22.3402084428707,0,0
14.5357337842548,21.8846771069085,0,0
14.2647037907625,21.4368963098975,0,0
14.0025490260086,20.9967269317454,0,0
13.7484958505323,20.5653286711113,0,0
13.5008085458639,20.1459787464182,0,0
13.2583589725163,19.7447477852395,0,0
13.0203812026447,19.3650955167018,0,0
12.7874827711685,19.0041928855845,0,0
12.560952911189,18.6582814582501,0,0
12.3414543663636,18.3245594893137,0,0
12.1295815290239,18.0022521414899,0,0
11.9250132229619,17.6893797299773,0,0
11.7275997875411,17.3858413408069,0,0
11.5367956697551,17.0899213844851,0,0
11.351711619431,16.800986008103,0,0
11.1728215951475,16.5186082790294,0,0
10.999897753205,16.2438803357539,0,0
10.833061302795,15.9761362248429,0,0
10.6717910336713,15.7154512804512,0,0
10.5157401094473,15.4616133902273,0,0
10.3646802697377,15.2145158025771,0,0
10.2182227571231,14.973489934159,0,0
10.0764563706132,14.7388086531942,0,0
9.93821096310344,14.5082730026946,0,0
9.80340763556835,14.2829016309009,0,0
9.67219445641391,14.0641714351988,0,0
9.54355066617805,13.8500863354639,0,0
9.41704774793658,13.6405587444305,0,0
9.29266568797394,13.4355521322596,0,0
9.17008367707632,13.2354700289896,0,0
9.04950880924526,13.040892308,0,0
8.93041300800253,12.8510672240645,0,0
8.81453378305792,12.6690628736267,0,0
8.70054219549444,12.4933695856756,0,0
8.58842102146841,12.3235277578924,0,0
8.47843808534356,12.1586319144171,0,0
8.37090176954232,11.9982296105633,0,0
8.26583808520751,11.8408717633704,0,0
8.16357970438929,11.6879400666342,0,0
8.06406420820213,11.5381256289883,0,0
7.96689170313652,11.3912134288769,0,0
7.87232765867865,11.2458073096652,0,0
7.77990550033141,11.1013840680528,0,0
7.68967165908047,10.9596862121314,0,0
7.60151102477067,10.8196214999733,0,0
7.51504464830232,10.6807937560814,0,0
7.43002801489235,10.5428184027221,0,0
7.3462074820436,10.4054063858178,0,0
7.26330454324178,10.2682733377631,0,0
7.18103809122224,10.1307230608875,0,0
7.09881414479753,9.99159334259508,0,0
7.01668860864059,9.85139280496623,0,0
6.93407834828387,9.70909260781443,0,0
6.85055284962546,9.56460603945071,0,0
6.76653948038623,9.41869092204544,0,0
6.68216312284007,9.27263874619213,0,0
6.59765420847189,9.12782302421073,0,0
6.51324508520364,8.985778242164,0,0
6.42893242095911,8.84765279966003,0,0
6.34456494613864,8.71433952631378,0,0
6.25982460579487,8.58658486780188,0,0
6.17457968740637,8.46525914167517,0,0
6.08934303525119,8.35079655188716,0,0
6.00475879083361,8.24272383238384,0,0
5.92129002215018,8.14012638975696,0,0
5.83875635541798,8.04213854544984,0,0
5.75797120485707,7.94928157640348,0,0
5.67948126959824,7.86087068977277,0,0
5.60425541658509,7.77663430819903,0,0
5.53283958482996,7.69712949440381,0,0
5.46495555506396,7.62089912686729,0,0
5.40011610797164,7.54868011183308,0,0
5.33780580952055,7.47913665494688,0,0
5.27762335922142,7.41226137430265,0,0
5.21926788836685,7.34749047263684,0,0
5.16282235045527,7.28420425577158,0,0
5.10842504108806,7.22349840752885,0,0
5.05565919328719,7.16490435371204,0,0
5.00452552938979,7.10818046128571,0,0
4.95475760580639,7.05314952349813,0,0
4.90600228507769,6.99953954473286,0,0
4.85800755492196,6.94740563813517,0,0
4.81070067441084,6.89676291692783,0,0
4.76401629106156,6.84737843634927,0,0
4.71795796047233,6.79931680779377,0,0
4.67273769394199,6.75311464296263,0,0
4.62849535400054,6.70912161347287,0,0
4.58526064015994,6.66758878582379,0,0
4.54315047413901,6.62840188296192,0,0
4.50210584912838,6.59169972812489,0,0
4.46230224941302,6.55718216903609,0,0
4.423863834156,6.52459413925753,0,0
4.38687712925764,6.4934516316573,0,0
4.35133691999928,6.46310817169454,0,0
4.31716066622681,6.43311037661207,0,0
4.28415371811615,6.40287800149195,0,0
4.25215540984019,6.37272579804815,0,0
4.2208018784507,6.34241638243025,0,0
4.18975717218692,6.31183673202505,0,0
4.15883947160644,6.28095029358171,0,0
4.12809207343695,6.2496947860373,0,0
4.09781599422298,6.21807826322033,0,0
4.06842603013074,6.18636158265056,0,0
4.04031148627101,6.15497916409118,0,0
4.01370390543946,6.12426847631146,0,0
3.98842695658569,6.09388299154043,0,0
3.9645136511103,6.06440331231756,0,0
3.94167925969395,6.03612232528826,0,0
3.91973186406475,6.0084800886194,0,0
3.89854007917409,5.98132791330437,0,0
3.87796072816967,5.95439390911941,0,0
3.85796391170401,5.92750661504209,0,0
3.83842095449915,5.90070634981575,0,0
3.81932286113065,5.87378111275328,0,0
3.80058638543599,5.84613857784729,0,0
3.78221421252718,5.81816981684741,0,0
3.76410730978848,5.78960212266683,0,0
3.74623279572077,5.76065171989375,0,0
3.7285218574363,5.73145534009601,0,0
3.71097194961157,5.70252470772258,0,0
3.69345281451124,5.67465197646277,0,0
3.67600755978624,5.64864923621188,0,0
3.65869178948889,5.62567469914815,0,0
3.64159634077028,5.60495231273995,0,0
3.62475591985882,5.58576943289413,0,0
3.60813711215084,5.56800249318135,0,0
3.5917949379459,5.55141515789809,0,0
3.57567985030962,5.53571271652785,0,0
3.55988064589079,5.5210143288372,0,0
3.54439240884871,5.50689046319987,0,0
3.52919071171591,5.49365282805851,0,0
3.51421547871621,5.48122901859261,0,0
3.49942053751733,5.46966906049843,0,0
3.48475637658102,5.45902896565256,0,0
3.47018084030445,5.44930998424994,0,0
3.45563888617898,5.4403546843388,0,0
3.44102393594241,5.4316020688372,0,0
3.42631492806545,5.42395388192227,0,0
3.41129461467682,5.41621014160151,0,0
3.39608178510494,5.40869087092324,0,0
3.38084646499742,5.40153375143889,0,0
3.36511868836164,5.39444510246692,0,0
3.34889757509389,5.3876149774955,0,0
3.33213491978039,5.37992483959393,0,0
3.31489915145255,5.37141400215979,0,0
3.29718241453841,5.36249410570543,0,0
3.27899610238815,5.35257319227949,0,0
3.26045719084384,5.34162122143033,0,0
3.2416928773569,5.32960428962452,0,0
3.22283604231841,5.31659880806084,0,0
3.20406475286574,5.30249159418163,0,0
3.18553478171691,5.28737191045335,0,0
3.167302942864,5.27105935041669,0,0
3.1494130956694,5.25347706050591,0,0
3.13186845439274,5.23462721561396,0,0
3.11468072912528,5.21437177368256,0,0
3.09781720964283,5.19271704707551,0,0
3.08122785507133,5.16965191173493,0,0
3.06489591348905,5.14536994919889,0,0
3.04875537830964,5.11993393287982,0,0
3.03275732031723,5.09352081941279,0,0
3.01688223253284,5.06610654523219,0,0
3.00113895888771,5.03786770825102,0,0
2.98546352299341,5.00943034839668,0,0
2.96993733883071,4.98028515683921,0,0
2.95458969709518,4.95073681541368,0,0
2.93944747845608,4.92096120148851,0,0
2.92482900487367,4.89125242884187,0,0
2.91039094168862,4.8615290417331,0,0
2.89614347980986,4.83193070476099,0,0
2.88206105003769,4.8025439989901,0,0
2.86808998538575,4.77339442191752,0,0
2.85421703901901,4.74458225780744,0,0
2.84043426182051,4.71610299479421,0,0
2.82672336155796,4.68795469008232,0,0
2.81308580809538,4.66016028114711,0,0
2.79954450638983,4.63278766245013,0,0
2.78611010912402,4.60590392935601,0,0
2.77278138874659,4.57956984216078,0,0
2.75954388353097,4.55383524399299,0,0
2.74638289610422,4.52872595304925,0,0
2.73334936714657,4.50414295808537,0,0
2.72039740200476,4.48037649524163,0,0
2.70752831213127,4.45724880136251,0,0
2.69474826826828,4.43465124328553,0,0
2.68209707006333,4.41250056757357,0,0
2.66962414963422,4.39083447719878,0,0
2.6572870084532,4.36900321453531,0,0
2.64507977570736,4.34758514981222,0,0
2.63313540946398,4.32651619840009,0,0
2.6210971938574,4.30536349549449,0,0
2.60928002024053,4.28461709138259,0,0
2.59783256368549,4.26414611831569,0,0
2.58657820664337,4.24418704290033,0,0
2.57553606619901,4.22433925966966,0,0
2.56478596075491,4.20443292844759,0,0
2.55445411051445,4.18466109470383,0,0
2.5443274761006,4.16504929023686,0,0
2.53423062591815,4.14475335056697,0,0
2.52456777752462,4.1243517382945,0,0
2.51516322998723,4.10404285031101,0,0
2.50609149232523,4.08396236299656,0,0
2.4973483119371,4.06415312660927,0,0
2.48893446148536,4.04452458488176,0,0
2.48074125850067,4.02511363801676,0,0
2.47281913483962,4.00584694740996,0,0
2.46503599735216,3.98691689433755,0,0
2.45743970307055,3.96830814266175,0,0
2.45000584164634,3.95022810470651,0,0
2.4427415543927,3.93250225431988,0,0
2.43551428558192,3.91505746362413,0,0
2.42836234404486,3.89774954361001,0,0
2.42133847353445,3.88090738356366,0,0
2.41443478643286,3.86441883695588,0,0
2.40762171599368,3.84837921787641,0,0
2.40088850266123,3.83279944160793,0,0
2.39422201268972,3.81768095954991,0,0
2.38760970413494,3.80302496665002,0,0
2.38104032316619,3.7888330182967,0,0
2.37450405286336,3.77510725905116,0,0
2.36799260512573,3.76185043073767,0,0
2.3615251964366,3.74903041036409,0,0
2.35508216979675,3.73658236145126,0,0
2.34861690449929,3.72466549856177,0,0
2.34215375990405,3.71325753249908,0,0
2.33569899629218,3.70234505388847,0,0
2.32925713654778,3.69191561674622,0,0
2.32283327621111,3.68195425906348,0,0
2.31657387464585,3.67276859837753,0,0
2.31039987435032,3.6638852721653,0,0
2.30425423991808,3.65534471739582,0,0
2.29815232519608,3.64717927621543,0,0
2.29208103714266,3.63938250554921,0,0
2.28605906393661,3.6319067159524,0,0
2.28009820322171,3.62471504418421,0,0
2.27420709718611,3.61777605082838,0,0
2.26839262019854,3.61126254927411,0,0
2.26267105022051,3.60491679525226,0,0
2.25703192590069,3.59873091343731,0,0
2.25147678865829,3.59269351877056,0,0
2.24600510418358,3.58679658628471,0,0
2.24061482324564,3.58103409179942,0,0
2.23530281019226,3.57540151325698,0,0
2.23005496643491,3.56989214117468,0,0
2.22489386682207,3.56475718403308,0,0
2.21982258507156,3.55962943603738,0,0
2.21480448009152,3.55463930989392,0,0
2.20985058357545,3.54973655565204,0,0
2.20495211636345,3.54489921660234,0,0
2.20011048278696,3.54014113929358,0,0
2.19530357650315,3.5355156612326,0,0
2.19056954350737,3.53101647241682,0,0
2.18591699704842,3.52663860679344,0,0
2.18135845801254,3.52247382195736,0,0
2.17685947462831,3.51830005297184,0,0
2.17246687212149,3.51421075577472,0,0
2.16818647969632,3.51036700786213,0,0
