1229.88165760333,1202.31930834955,0,0
1108.32610646694,1095.46306224078,0,0
1020.59527162706,1004.00118958468,0,0
949.066309040065,924.470065057787,0,0
887.753008606316,856.344308035143,0,0
833.884414599106,799.180199139966,0,0
786.165637167338,751.231966896402,0,0
743.469792294481,709.773779458731,0,0
704.549468764591,672.563273417363,0,0
668.415040505663,638.349817672316,0,0
634.719753822415,606.838752837281,0,0
603.330718871485,577.959307726352,0,0
574.306375458357,551.730785711184,0,0
547.71768184651,528.077574372978,0,0
523.295570635657,506.403776925734,0,0
500.905380419887,486.19535543664,0,0
480.482552552187,467.351661706659,0,0
461.827299567434,450.003129281424,0,0
444.699899022509,434.17646235599,0,0
428.929178462476,419.811209986601,0,0
414.392928083866,406.76541280088,0,0
400.933952668047,394.782333632029,0,0
388.378234450718,383.612696237284,0,0
376.541652450326,373.065188756997,0,0
365.285672371195,363.026696493177,0,0
354.52590685091,353.431480972907,0,0
344.210856890166,344.230602664897,0,0
334.331714681504,335.39558996857,0,0
324.864650040002,326.880238711608,0,0
315.757616138453,318.64239659451,0,0
306.954709832078,310.626060986357,0,0
298.38224370426,302.8561249993,0,0
289.98337019375,295.331287290539,0,0
281.715179454632,288.084399118117,0,0
273.569770298786,281.151962275719,0,0
265.583146311813,274.569674949586,0,0
257.824188969466,268.325740639703,0,0
250.359604411263,262.387158031698,0,0
243.228996485098,256.715776283234,0,0
236.449405143033,251.274167106045,0,0
230.004739384746,246.036178933377,0,0
223.8613614711,240.980915489462,0,0
217.979316760297,236.084164769396,0,0
212.333238541924,231.327675853627,0,0
206.911381425119,226.706503071425,0,0
201.686838455749,222.189409241317,0,0
196.643542049143,217.761509691879,0,0
191.765003308255,213.414648113067,0,0
187.049693952432,209.117586931562,0,0
182.473424130381,204.842219022509,0,0
178.022697379894,200.567738419196,0,0
173.675538040923,196.274060285053,0,0
169.41950002473,191.914183573607,0,0
165.266090696829,187.520297139097,0,0
161.239604891232,183.185163844377,0,0
157.365896273116,179.008362908279,0,0
153.646313818154,175.008825350386,0,0
150.074101277247,171.165907389588,0,0
146.633565160134,167.45672037761,0,0
143.309290727879,163.862003992681,0,0
140.089535881711,160.363169783075,0,0
136.963063716166,156.953694971451,0,0
133.92129846431,153.631774308952,0,0
130.953726232795,150.394893456865,0,0
128.060753901555,147.240279643473,0,0
125.237853028105,144.161643346179,0,0
122.481341837401,141.15589542032,0,0
119.792103148398,138.228115173956,0,0
117.163261829689,135.362002989574,0,0
114.582996524415,132.560839211892,0,0
112.042877478009,129.850498374027,0,0
109.545988369293,127.211227986274,0,0
107.096282803023,124.63680410769,0,0
104.697278378074,122.122132879893,0,0
102.349639536358,119.661160296566,0,0
100.050441343368,117.251504594813,0,0
97.7984063534117,114.881294226784,0,0
95.5855347471733,112.550482834056,0,0
