1800.48623234475,1156.25978116198,0,0
1017.61701878979,848.183789107138,0,0
747.59775653163,701.270863182307,0,0
601.034043251934,607.148529767328,0,0
511.362730518449,529.09680795336,0,0
444.202714626955,470.862615034959,0,0
392.788876353282,428.167618972389,0,0
350.281571320123,396.347631588642,0,0
315.826211264144,368.168662023221,0,0
287.346669776514,340.289569557127,0,0
262.617736336929,313.987640784546,0,0
240.250505988808,290.460809413493,0,0
220.224650908442,269.229556005614,0,0
202.352638706083,250.467676152544,0,0
186.016883809786,233.240729972605,0,0
170.970486309424,217.371945793584,0,0
157.0896750815,202.296602648355,0,0
143.940053150957,187.21082097279,0,0
131.060142462365,172.209151410548,0,0
118.937781215898,158.4593168891,0,0
108.308888390809,146.171481286694,0,0
98.7490761175807,135.040533635621,0,0
89.8345884912589,124.642748415396,0,0
81.8327145646247,115.592689743799,0,0
74.6440892259816,107.762048992029,0,0
68.102211985631,100.348183150298,0,0
62.1464049905971,93.0161629937132,0,0
56.6661191676465,85.7693676505748,0,0
51.5849806874218,78.8529541610787,0,0
46.8907833435809,72.5083897831872,0,0
42.5889002110852,66.6494490498481,0,0
38.6383750103177,61.2726830437213,0,0
35.0307791269222,56.431391546704,0,0
31.7613574509103,52.0322431580802,0,0
28.8001383260659,47.9372834838257,0,0
26.073374802686,44.1535470440763,0,0
23.570807254614,40.6661966335036,0,0
21.2818131780086,37.4393653518268,0,0
19.2195481448997,34.3770016457502,0,0
17.3573059137475,31.4379342933017,0,0
15.6799052125253,28.6127640699426,0,0
14.158091596301,25.929575374426,0,0
12.7853683813687,23.3469812871528,0,0
11.552668262812,20.9341857348962,0,0
10.4342578110038,18.750375861002,0,0
9.40981065851372,16.7968782286733,0,0
8.51104110926842,15.0460637620617,0,0
7.73756984840686,13.4832262855427,0,0
7.03178414361984,12.1059633200329,0,0
6.40005281800126,10.8720645072485,0,0
5.84819564218219,9.69887050246625,0,0
5.35444325906793,8.60719896324325,0,0
4.92902107308711,7.66167775075336,0,0
4.56951823998176,6.90225990622065,0,0
4.23616287208282,6.2823255688711,0,0
3.90319449393334,5.76532571228358,0,0
3.65189245815776,5.32873254451575,0,0
3.46188453170838,4.9679923194685,0,0
3.30382577902738,4.69167186656718,0,0
3.17321397222401,4.4519157381051,0,0
3.07939284090973,4.1849352573021,0,0
3.02153295979457,3.93912363254672,0,0
2.99830683965924,3.75365298318462,0,0
2.98895649601125,3.599444608864,0,0
2.98596322799414,3.45713946078265,0,0
2.97660204117133,3.32827018764223,0,0
2.96741418433563,3.22966147619262,0,0
2.95612352953924,3.14854842064896,0,0
2.95027490869609,3.09077647238259,0,0
2.95284383855732,3.05277455269411,0,0
2.960678602083,3.01978475842162,0,0
2.96631662211616,3.00660831834608,0,0
2.97321956382603,2.99553385453408,0,0
2.98127562998878,2.98949356589347,0,0
