1805.84011271239,1165.09767553695,0,0
1003.2120728832,795.604789069239,0,0
720.917614239194,634.086334287275,0,0
578.68660984562,538.438590216722,0,0
487.407695120698,466.18642807657,0,0
421.374234856637,412.667867823801,0,0
370.147119200027,370.611659625942,0,0
328.880431526566,330.366142422801,0,0
294.205579307954,299.288136224789,0,0
265.862040993534,275.343695945717,0,0
242.659038514335,255.085021283788,0,0
222.049619726388,237.252449615357,0,0
203.168793980318,220.991623290746,0,0
185.980596235213,205.848645434822,0,0
170.44134236821,191.545767095666,0,0
155.827632399618,176.777055539759,0,0
142.066853465082,162.2524721,0,0
128.808163180328,149.041015837893,0,0
116.855811706287,136.833648510925,0,0
105.862744505978,125.805514406326,0,0
96.3189522293322,115.467419340758,0,0
87.8856578136819,105.97170826103,0,0
80.2874693384465,97.1414886783121,0,0
73.2427439824681,89.1604352451897,0,0
66.5275709789956,81.6225435206627,0,0
60.0042039682794,74.5672409334256,0,0
54.0631174937083,68.0805791300779,0,0
48.7040360575149,62.3870576673859,0,0
43.8768258045995,57.0154880611572,0,0
39.4873971207312,52.1845415342114,0,0
35.4707947526803,47.5585082696827,0,0
31.8569560744162,43.6024423342724,0,0
28.5434181735236,39.9453622251172,0,0
25.5324657235764,36.4170834075116,0,0
22.8332915059439,33.1131501652245,0,0
20.3765530233293,30.1390309301151,0,0
18.0683940678509,27.4547971202244,0,0
15.9365663890967,25.2382017678565,0,0
14.0308908381456,22.3977780175249,0,0
12.4223479490479,19.7291730885752,0,0
11.0222925546982,17.3305412721131,0,0
9.80991794211562,15.3000797249824,0,0
8.76993533124232,13.6082564761527,0,0
7.85985387134942,12.1708420505493,0,0
7.09162590363684,10.9038654448487,0,0
6.40745397776912,9.77722067285268,0,0
5.79581719835516,8.77290411630215,0,0
5.26578124449634,7.86046979550399,0,0
4.81024276520284,7.03558375687017,0,0
4.43244273334533,6.30925902980426,0,0
4.12471324641157,5.70044327697406,0,0
3.87626531979777,5.18519325838931,0,0
3.67390106690576,4.75885318505603,0,0
3.50403916781654,4.40420019245548,0,0
3.36115200041434,4.11662183262155,0,0
3.24243936726063,3.88951775996315,0,0
3.148493137007,3.71456827117746,0,0
3.07437925222315,3.57977479002903,0,0
3.01755097011815,3.4736654868196,0,0
2.97413133518653,3.38075882555721,0,0
2.94128155265272,3.30090621764569,0,0
2.91782019307437,3.2459348505141,0,0
2.90166439565173,3.19780891208115,0,0
2.89190261861553,3.17107553423113,0,0
2.88966153986608,3.15635321554886,0,0
2.89265508047869,3.14201134293163,0,0
2.89904619391686,3.13718057165328,0,0
2.90676354954426,3.13693580624417,0,0
2.91318038699406,3.14391089732572,0,0
2.91931429655004,3.14455387458977,0,0
2.92588485635849,3.15498137417901,0,0
2.92939557578381,3.16509966862095,0,0
2.9391352674198,3.17781267504429,0,0
2.9450651805078,3.19028056297276,0,0
2.94892258652284,3.20105065073026,0,0
2.95316668691178,3.21173580392202,0,0
2.95381188768997,3.21535603121334,0,0
2.95397676905539,3.21725041476335,0,0
2.95661979081713,3.21866386449157,0,0
2.95637366894083,3.21677825937384,0,0
2.95688346587534,3.21311069806642,0,0
2.95814030266008,3.21102187142938,0,0
2.95776168820888,3.20699260864173,0,0
2.95439701052624,3.20077842387243,0,0
2.95857068579428,3.19731694380618,0,0
2.9561960554084,3.18898709853747,0,0
2.96017957327289,3.18998606066638,0,0
2.95748220719323,3.18500205292961,0,0
2.96264161383079,3.18123945537013,0,0
2.95928555926163,3.17838046156327,0,0
2.96111034589609,3.17944166735309,0,0
2.95882499770451,3.17814274404869,0,0
2.96052443695277,3.17538554863899,0,0
2.96358701044988,3.17496185226127,0,0
2.96306457668996,3.17549882536564,0,0
2.96611034598804,3.1742248949707,0,0
2.96368594969898,3.17840503161745,0,0
2.96754879669533,3.17975915966327,0,0
2.96623966594006,3.17889138114513,0,0
2.96681386054256,3.17755890680223,0,0
2.9714998522689,3.17664718605136,0,0
2.97152011314154,3.17838902491845,0,0
2.97541757592479,3.17836167132117,0,0
2.97403043375982,3.17718501564041,0,0
2.97984846777536,3.17805415283457,0,0
2.97732040280486,3.17823202968706,0,0
