1718.33548453478,1486.78885578541,0,0
937.700297373332,1055.00516855371,0,0
690.21856928346,816.877499963759,0,0
553.585874071022,663.543116131247,0,0
458.945925631784,558.301818150968,0,0
397.66826529879,484.090187749666,0,0
352.932936787173,427.58836799399,0,0
314.626633683246,379.766570534227,0,0
284.708504216538,343.408574259722,0,0
259.974735308913,315.764044999185,0,0
238.257525872503,292.073511743179,0,0
218.892680592052,271.444876798301,0,0
200.877842819461,250.978072025275,0,0
184.105655581108,231.775738747994,0,0
168.955658049038,212.625149664899,0,0
155.529572687427,195.237641486105,0,0
143.11801629164,178.98748471827,0,0
131.611359521896,163.978913029925,0,0
121.114775377397,149.513148109261,0,0
111.367969047575,135.755781010795,0,0
102.071735305197,123.509328978957,0,0
94.016464415495,114.144015770361,0,0
86.5805804142106,105.287399995248,0,0
79.6622799787166,97.387428412219,0,0
73.0962526342011,90.2507010268598,0,0
66.7726999928482,83.5520768881765,0,0
60.7488868515844,76.8901769565461,0,0
55.4357662544328,70.5951391017741,0,0
50.713792695057,64.8943451585371,0,0
46.3822591796323,59.7287729708147,0,0
42.3405044354415,54.755239313551,0,0
38.6185683387016,50.3248675820616,0,0
35.0722293294,45.6472085080702,0,0
31.8899496627859,41.5856836012771,0,0
28.8597523037707,37.5519195018153,0,0
26.0947799350633,33.88863811109,0,0
23.3988982748884,30.2390092994654,0,0
20.804650548828,26.8281118659172,0,0
18.3634458317219,23.7770860060251,0,0
16.1403593620431,21.0534165603594,0,0
14.1330906401163,18.850688238182,0,0
12.432856904279,16.8293720391595,0,0
11.0206346641038,14.8374957860992,0,0
9.80076116805945,13.0042466790493,0,0
8.71148923698222,11.3676441697207,0,0
7.75294115274536,9.94512093019521,0,0
6.92378385141662,8.71019184549913,0,0
6.23072246153585,7.68650460596598,0,0
5.67311953181624,6.87898754118722,0,0
5.19720163023672,6.20295995845724,0,0
4.80855707228064,5.63021250026291,0,0
4.46661291847395,5.17849227554185,0,0
4.17663363273943,4.81734408267859,0,0
3.91409780706124,4.49452234924964,0,0
3.68872119734981,4.20883910717556,0,0
3.50380716581743,3.97261770672045,0,0
3.3763438147706,3.78262052006603,0,0
3.29031386185791,3.60443592396833,0,0
3.23928373779284,3.44089321627689,0,0
3.20698302307716,3.30265914005712,0,0
3.18095303225607,3.15177896621142,0,0
3.16619989822579,3.06084811674667,0,0
3.16277110668294,2.99874049359297,0,0
3.15252801026482,2.93481798176405,0,0
3.14289638537423,2.90597729520714,0,0
3.13257660497784,2.8747506402634,0,0
3.12311067519066,2.84579374448335,0,0
3.10565674022449,2.79878114870063,0,0
3.11808174036002,2.79151670821954,0,0
3.12488042819649,2.77867863326517,0,0
3.12933937736488,2.77253836341623,0,0
3.13822331077043,2.76569988899906,0,0
3.15137861260707,2.76448712290222,0,0
3.1553255777843,2.7608110950715,0,0
3.16898402622975,2.7785789208127,0,0
3.16880638062602,2.77887814991916,0,0
3.17123923836572,2.81382067232233,0,0
3.15450315831691,2.775647182708,0,0
3.16321258169377,2.78957649403773,0,0
3.15706958517661,2.78666317456993,0,0
3.16159430653536,2.79870643163184,0,0
3.15635958320039,2.79958714178871,0,0
3.1570665339984,2.8021236486462,0,0
3.15508632848576,2.8161098670174,0,0
3.15134857905197,2.8153163357654,0,0
3.15239584336766,2.81982140986434,0,0
3.15474992954002,2.84231632685538,0,0
3.14897930062532,2.81542278466942,0,0
3.15546844468605,2.83210457778495,0,0
3.16070445044319,2.85763596592015,0,0
3.15408110710335,2.82127959784651,0,0
3.15559943764076,2.85922556346739,0,0
3.14417172514464,2.83521211169133,0,0
3.16163216876001,2.83702926596732,0,0
3.16616428213452,2.83630153678924,0,0
3.16830432312315,2.84510624663127,0,0
3.17809221533087,2.89284230774224,0,0
3.16110490054672,2.83521344395027,0,0
3.1790735703542,2.83933359026404,0,0
3.17774812583014,2.82340196451244,0,0
3.19373431778646,2.86687665156524,0,0
3.1875613411409,2.83235723027515,0,0
3.20194664953176,2.83846798901481,0,0
3.20198385383252,2.84678971330431,0,0
3.2079039798474,2.87189038069037,0,0
3.21264964448415,2.88539413295519,0,0
3.20610555762329,2.8365365967268,0,0
3.22583532146914,2.86689752192267,0,0
3.21751776961447,2.86592351140629,0,0
3.22058961776744,2.86610436954375,0,0
3.22109937726879,2.86401166396301,0,0
3.23130340237865,2.87371317284651,0,0
3.23133957015232,2.8824189939781,0,0
3.23184110746567,2.88750033506314,0,0
3.22976604417062,2.86659225186055,0,0
3.22495447605332,2.83386670800816,0,0
3.23035575897815,2.84479619116248,0,0
3.23339463786361,2.84347355448518,0,0
3.23131464167059,2.83985379677872,0,0
3.2334558389289,2.82772742466013,0,0
3.23357511163882,2.81915498783947,0,0
3.22979724571519,2.81090330919158,0,0
3.23477205813592,2.81920445582999,0,0
3.23521509919017,2.81732561611955,0,0
3.23780322570747,2.81636923395911,0,0
3.23687677133635,2.80002871689508,0,0
3.24189379374399,2.80653485505522,0,0
3.24322235900296,2.79272113020575,0,0
3.2378916498141,2.79253660007593,0,0
3.23970560697964,2.80309528596061,0,0
3.24466405657072,2.80196941759526,0,0
3.24342305012645,2.79297022633644,0,0
3.25163204743151,2.79171651220342,0,0
3.2523950024379,2.78062740541447,0,0
3.24818979040507,2.79692673425487,0,0
3.24751934889381,2.7856677102968,0,0
3.25560375621245,2.77820665905876,0,0
3.2599115866927,2.77295623989083,0,0
