1758.66099681953,1339.67116004205,0,0
969.282104936381,930.635818916058,0,0
713.92105700205,734.520792279321,0,0
570.529733949821,612.078643613466,0,0
479.22683118077,530.18553566948,0,0
414.23499706244,469.579836295264,0,0
364.733590042157,422.68149355857,0,0
322.742798305351,384.896957838133,0,0
286.568958140128,354.967215770397,0,0
258.074946641345,330.252193923731,0,0
234.411708531644,307.354621853261,0,0
214.169708154014,286.014078238156,0,0
196.44003508181,266.92645327614,0,0
180.689779370042,249.543407345487,0,0
166.499030291458,233.653957148748,0,0
153.617142514533,218.836258302185,0,0
141.834754668135,204.506368285377,0,0
130.986503679771,190.680722150862,0,0
120.875138267299,177.006573503022,0,0
111.535891259644,163.726520073047,0,0
102.751363159838,150.711208468499,0,0
94.463903264247,138.199548009877,0,0
86.5472842321565,125.95118134106,0,0
78.8900390708873,114.282260755533,0,0
71.5689632418509,102.903539240247,0,0
64.9569453157913,92.6851296849353,0,0
58.9424716146975,83.6144896693067,0,0
53.417413704333,75.9171142306974,0,0
48.2874246566911,69.134416980119,0,0
43.617343727818,63.0432168896837,0,0
39.4385536264453,57.5250710219022,0,0
35.6382525631312,52.4626485523303,0,0
32.1459926263021,47.7612455822429,0,0
28.9315693145511,43.3799555121286,0,0
26.1033175543248,39.2559580889533,0,0
23.4926723012283,35.4190738807727,0,0
21.0232039897165,31.932497138725,0,0
18.8557023205228,28.979923718766,0,0
16.7829753332259,26.1175047555647,0,0
15.0105016722957,23.4653630786071,0,0
13.3751615580514,20.8002408781171,0,0
11.8914215861009,18.3743318629729,0,0
10.5271127973623,15.9235830903741,0,0
9.28639171921311,13.8474820949184,0,0
8.20649586388556,12.2096378824395,0,0
7.30632549077345,10.7211053042498,0,0
6.58074517970306,9.37851517789229,0,0
5.98254566825229,8.21874286205378,0,0
5.48563020742331,7.25485182126603,0,0
5.06699157955252,6.50876347219139,0,0
4.70129401139777,5.97854958736098,0,0
4.36789579865512,5.609478004531,0,0
4.06705438558485,5.26851695417401,0,0
3.81544168481771,4.97293153171252,0,0
3.61438987429104,4.72934819730195,0,0
3.46232393419616,4.52299632682006,0,0
3.34455933256611,4.3383552404287,0,0
3.24280674929134,4.18179752979622,0,0
3.15296884051987,4.03240887830931,0,0
3.08768917678805,3.91666222348477,0,0
3.04362089548755,3.82843575595604,0,0
3.01409869966177,3.76841032916658,0,0
2.99352075497429,3.7205555496,0,0
2.97736854556634,3.67780986300746,0,0
2.96787805266501,3.6300720491363,0,0
2.95683636020661,3.58204770317648,0,0
2.94789949697525,3.53505224131531,0,0
2.9453706440442,3.49587446853005,0,0
2.94535601298888,3.45804420259064,0,0
2.94541369927743,3.42337762615586,0,0
2.94787408617033,3.40086314834253,0,0
2.95360663669339,3.37826312646374,0,0
2.96095442616638,3.37719188054566,0,0
2.96742679775589,3.38000131675371,0,0
2.97032943508146,3.37945152383843,0,0
2.97491774219098,3.38731830545979,0,0
2.97906929956633,3.39886261923076,0,0
2.97726312557053,3.40906753157282,0,0
2.97615857304292,3.40601131637183,0,0
2.97706933843342,3.39833668998648,0,0
2.98038065576609,3.40183559262037,0,0
2.98194436852579,3.40609309569743,0,0
2.98062264655645,3.39879136979407,0,0
2.98054184555989,3.39356659493827,0,0
2.97841685698456,3.38098920578638,0,0
2.97694995715341,3.37554385800118,0,0
2.97431445364669,3.36959038189975,0,0
2.97176997888359,3.34943147813026,0,0
2.97168351430093,3.33440559043448,0,0
