932.641242869415,548.497978327017,0,0
428.664288854914,407.538719604127,0,0
292.200226175285,308.999732516961,0,0
222.247965945004,247.849970100243,0,0
184.15346475121,216.094905383474,0,0
158.550747633566,198.000811310412,0,0
138.550423128757,182.61016711446,0,0
122.391828815501,167.958126817382,0,0
110.113026031463,155.909636034437,0,0
99.9139298708803,145.528121035528,0,0
91.2882519774605,135.881721921075,0,0
83.718242973268,127.320295760512,0,0
77.4283833876737,119.559222471567,0,0
72.0136188553618,112.888538988284,0,0
67.2975578572365,106.922086515223,0,0
63.0908194957467,101.501743183218,0,0
59.343240750407,96.5554239659672,0,0
55.9854914093217,92.0279620757346,0,0
52.8735213736865,87.8663178196535,0,0
49.70492062662,83.9467205365291,0,0
46.9203107105297,80.3627781635452,0,0
44.6849346394035,77.0509053130048,0,0
42.6311660595291,73.9731069741661,0,0
40.7253152633544,71.1265229163707,0,0
38.9438174556787,68.5307068818363,0,0
37.2673474438383,66.1882961944072,0,0
35.696637716772,64.0209261836742,0,0
34.2627367320182,61.9649623019488,0,0
32.944998123033,60.0255074298328,0,0
31.7153330307053,58.2017799605024,0,0
30.5666802723529,56.4850373220233,0,0
29.4932980998555,54.8657445703359,0,0
28.4886866020519,53.3352131648271,0,0
27.5465416069621,51.8857742856105,0,0
26.6611642538797,50.5106558641046,0,0
25.8275024114773,49.2038378939332,0,0
25.0410813568044,47.9599396394204,0,0
24.2979268939742,46.7741350461268,0,0
23.5945023438721,45.6420837815805,0,0
22.9276558008664,44.5598707497223,0,0
22.2945735608169,43.5239526664169,0,0
21.6927388175372,42.5311121310425,0,0
21.1198955913321,41.5784190572988,0,0
20.5740174675343,40.6631984723936,0,0
20.0532804472385,39.7830033343417,0,0
19.5560392657069,38.935591054578,0,0
19.0808066725598,38.118902598871,0,0
18.6262351997565,37.3310432529795,0,0
18.1911008463457,36.5702644020874,0,0
17.7742879905959,35.8349460635508,0,0
17.3747748553367,35.1235804449695,0,0
16.991619112531,34.4347573306241,0,0
16.6239437102908,33.7671523533862,0,0
16.2709235794863,33.1195189584826,0,0
15.9317742588501,32.4906841553722,0,0
15.6057434308629,31.8795473579952,0,0
15.2921058622478,31.2850812109067,0,0
14.9901615416332,30.7063335525132,0,0
14.6992362643595,30.1424305009726,0,0
14.4186837512333,29.5925817990183,0,0
14.1478885734994,29.0560907737774,0,0
13.8862695132146,28.5323723193959,0,0
13.6332833786274,28.0209826207521,0,0
13.3884297112809,27.5216623694088,0,0
13.1512572733502,27.0343880983652,0,0
12.9213733470001,26.5594113666312,0,0
12.6984556585164,26.0972467562116,0,0
12.4822629955297,25.648565910415,0,0
12.2726355736199,25.2139931401797,0,0
12.0694757939772,24.7938734147697,0,0
11.8727098812953,24.3881286385245,0,0
11.6822454741552,23.9962692923549,0,0
11.4979442833032,23.6175261064655,0,0
11.3196174653459,23.2510111378903,0,0
11.1470371634295,22.8958398167252,0,0
10.9799528929739,22.5511955698548,0,0
10.8181051789344,22.2163505607188,0,0
10.6612343070449,21.8906632264548,0,0
10.5090853310526,21.5735680564693,0,0
10.3614113844228,21.2645659393374,0,0
10.2179769998225,20.9632183763545,0,0
10.0785624437267,20.6691460920747,0,0
9.94296937663896,20.3820311579341,0,0
9.81102744537833,20.1016209097218,0,0
9.6826006397424,19.8277313559789,0,0
9.55759153401395,19.5602475311813,0,0
9.43594128865358,19.2991186191713,0,0
9.31762393910347,19.0443467420671,0,0
9.20263503842766,18.7959697392002,0,0
9.09097654010156,18.5540395559159,0,0
8.98264113701125,18.3185988648964,0,0
8.87759964036783,18.0896593393034,0,0
8.7757941848345,17.8671853014683,0,0
8.6771381848967,17.6510856347437,0,0
8.58152177837293,17.4412147629722,0,0
8.48882009561869,17.2373810855499,0,0
8.39890166484172,17.0393597163717,0,0
8.31163522167156,16.8469062250823,0,0
8.22689432796669,16.6597689555265,0,0
8.14455997822201,16.4776986900481,0,0
8.06452168761302,16.3004554109844,0,0
7.98667756957973,16.1278124940217,0,0
7.91093380530801,15.9595588997766,0,0
7.83720379345632,15.795499940075,0,0
7.76540718402199,15.6354571010724,0,0
7.69546894219363,15.4792672809052,0,0
7.62731854155721,15.3267816823533,0,0
7.56088934128661,15.1778645067542,0,0
7.49611815855226,15.0323915298846,0,0
7.43294501097827,14.8902486045404,0,0
7.37131298053206,14.7513301247451,0,0
7.31116814207212,14.6155374951584,0,0
7.25245950490417,14.4827776653222,0,0
7.19513892938054,14.3529618003215,0,0
7.13916099756482,14.2260041586337,0,0
7.08448283304627,14.1018212313946,0,0
7.03106387754089,13.9803311681706,0,0
6.97886563992369,13.8614534801637,0,0
6.92785143687243,13.7451089812366,0,0
6.87798614405581,13.6312199067923,0,0
6.82923597371289,13.5197101430274,0,0
6.78156828956616,13.4105055032196,0,0
6.73495146432732,13.3035339998231,0,0
6.68935477957954,13.1987260768392,0,0
6.64474836337431,13.0960147824485,0,0
6.60110315797741,12.9953358748333,0,0
6.55839090896816,12.8966278634318,0,0
6.51658416712137,12.7998319935824,0,0
6.47565629574396,12.7048921852357,0,0
6.43558147790224,12.6117549369877,0,0
6.39633471982936,12.5203692059046,0,0
6.35789184845294,12.4306862721355,0,0
6.32022950227976,12.3426595955759,0,0
6.28332511578362,12.2562446701559,0,0
6.24715689800316,12.1713988798252,0,0
6.21170380634481,12.0880813590607,0,0
6.17694551668237,12.0062528597526,0,0
6.14286239082435,11.9258756255931,0,0
6.10943544234037,11.8469132745958,0,0
6.076646301641,11.7693306900537,0,0
6.04447718111999,11.6930939200836,0,0
6.01291084111016,11.618170085874,0,0
5.98193055738457,11.5445272988269,0,0
5.95152009095563,11.4721345869461,0,0
5.92166366098531,11.4009618310583,0,0
5.89234592171326,11.3309797117404,0,0
5.86355194442545,11.2621596681454,0,0
5.83526720560375,11.194473870233,0,0
5.80747758248897,11.1278952061825,0,0
5.78016935731465,11.0623972869052,0,0
5.75332923137072,10.9979544695103,0,0
5.72694434976763,10.9345419011641,0,0
5.70100233721498,10.8721355839008,0,0
5.67549134423269,10.8107124594389,0,0
5.65040010193396,10.7502505108476,0,0
5.62571798187341,10.6907288750051,0,0
5.60143505556051,10.6321279563735,0,0
5.57754214635144,10.574429529135,0,0
5.55403086495576,10.5176168118859,0,0
5.53089361923817,10.4616744977979,0,0
5.50812358987537,10.4065887243647,0,0
5.48571466608295,10.3523469712265,0,0
5.4636613400261,10.2989378821134,0,0
5.44195856412807,10.246351016807,0,0
5.42060158124922,10.1945765494154,0,0
5.39958574231578,10.143604937934,0,0
5.37890632824361,10.0934265949096,0,0
5.3585583922851,10.0440315888127,0,0
5.3385366353844,9.99540940054313,0,0
5.31883532166536,9.94754875071229,0,0
5.29944823513748,9.90043750310787,0,0
5.28036867339966,9.85406264023931,0,0
5.26158947045628,9.80841029971977,0,0
5.24310303906641,9.76346585619986,0,0
5.22490142313497,9.71921403253756,0,0
5.20697635201586,9.67563902519946,0,0
5.18931929063181,9.63272463164914,0,0
5.17192148150966,9.59045437083915,0,0
5.15477397683759,9.54881159125029,0,0
5.13786766030718,9.50777956382781,0,0
5.12119325978449,9.46734155948646,0,0
5.10474135282654,9.42748091258982,0,0
5.08850236782976,9.38818107303697,0,0
5.07246658427467,9.34942565042659,0,0
5.05662413620311,9.31119845432476,0,0
5.04096502377313,9.27348353500948,0,0
5.02547913846175,9.23626522922647,0,0
