1935.29540543445,893.427793559338,0,0
604.791527010132,453.232541692568,0,0
314.31076263628,344.277743148024,0,0
215.951370812139,278.474995687782,0,0
154.932211230859,218.38253299145,0,0
112.951016717293,207.382825398366,0,0
97.3459960137002,179.951627041014,0,0
77.1895368321324,164.003721047591,0,0
66.6631779551188,149.573159762164,0,0
56.8795526100655,142.683019607504,0,0
50.4468283052405,132.32551808606,0,0
45.0922163225343,125.680693522171,0,0
41.4689432871158,118.428904181432,0,0
38.0156289799221,113.578513775181,0,0
34.6319998972794,107.995206179776,0,0
31.9102535623916,104.767748802716,0,0
29.5856364163781,98.2456862923222,0,0
27.2863747544904,95.3442270852633,0,0
25.4930075430305,91.6339307505929,0,0
23.8304452165764,87.1730032300028,0,0
22.3630765807902,83.8136980692043,0,0
21.0468196407402,80.8400686502061,0,0
19.8701593860525,77.9746218726464,0,0
18.8098079575302,75.2847370520518,0,0
17.8451653322103,72.734784081082,0,0
16.965789373591,70.3085613246209,0,0
16.1610442066105,68.0141256002353,0,0
15.420982579997,65.8519870382241,0,0
14.7386442834304,63.8120341495587,0,0
14.1092021155687,61.8795840221241,0,0
13.5282334830393,60.0405355041118,0,0
12.9914489002543,58.2833110228123,0,0
12.494904213065,56.6002491354369,0,0
12.0346377742222,54.9872051420391,0,0
11.6065200784157,53.4413246831634,0,0
11.2066054635421,51.9599076901137,0,0
10.8316430997234,50.54008659292,0,0
10.4796062988222,49.178514893223,0,0
10.1495068692505,47.8710309742254,0,0
9.84027069802356,46.6132824873243,0,0
9.55032503198225,45.4019148819629,0,0
9.27797683250182,44.2345686395477,0,0
9.02162623824837,43.1091618361955,0,0
8.77981962204485,42.0236437866386,0,0
8.55125539834581,40.9760214868636,0,0
8.3347780944548,39.9644183553076,0,0
8.12937163430954,38.9871266977723,0,0
7.9341508744492,38.0426430647795,0,0
7.74834890907858,37.1296775025772,0,0
7.57130147985758,36.2471292959196,0,0
7.4024351666243,35.3940294271779,0,0
7.24126814528673,34.5694618175107,0,0
7.08742455631797,33.7724867930679,0,0
6.94064273242836,33.0020948617955,0,0
6.8007399639631,32.2572079623975,0,0
6.66752218502459,31.5367151547386,0,0
6.54069423679354,30.8395076112479,0,0
6.41984135232646,30.1644957060625,0,0
6.30447963089368,29.5106202833685,0,0
6.19411985900146,28.8768695786115,0,0
6.08830713666107,28.2622977278278,0,0
5.98663211162786,27.6660364848898,0,0
5.88872364509084,27.0872982998539,0,0
5.79423548813742,26.5253759513902,0,0
5.70283863113866,25.9796458741842,0,0
5.61422644728858,25.4495798979583,0,0
5.52813429744736,24.9347662213473,0,0
5.44437157156216,24.4349349208689,0,0
5.36285914773731,23.9499736428674,0,0
5.2836548957999,23.4799092475574,0,0
5.20694021250546,23.0248351439779,0,0
5.13295180904834,22.5847936105204,0,0
5.06188343505235,22.1596676492018,0,0
4.99381508959636,21.7491502004869,0,0
4.92870694822832,21.3527979760182,0,0
4.86644103257015,20.9701031932178,0,0
4.80686648392814,20.6005234767155,0,0
4.74982121249208,20.2434750443557,0,0
4.69513184829269,19.8983334913745,0,0
4.64260796178364,19.5644723245493,0,0
4.59204201576279,19.241331447261,0,0
4.54321551071908,18.9284851638231,0,0
4.49590761722369,18.6256804242141,0,0
4.44990682898534,18.332818398482,0,0
4.40503135578799,18.049842375556,0,0
4.3611626918234,17.7765105869489,0,0
4.31828436402833,17.5121552854667,0,0
4.27649756403884,17.2556921005289,0,0
4.23598021899041,17.005982790923,0,0
4.1969004915396,16.7622133080719,0,0
4.15935166569857,16.5239672074138,0,0
4.12334400225399,16.2910825654114,0,0
4.08882627568993,16.063499037468,0,0
4.05570993539053,15.841172619824,0,0
4.02388914630246,15.624044700054,0,0
3.99325539388742,15.4120373196146,0,0
3.96370624793574,15.2050572844444,0,0
3.93514935870381,15.0030016889539,0,0
3.90750343408805,14.8057625009808,0,0
3.88069766722852,14.6132298614132,0,0
3.85467053145657,14.4252943607027,0,0
3.82936842322912,14.2418486334336,0,0
3.80474437605755,14.0627885324009,0,0
3.78075693869217,13.8880140429797,0,0
3.75736925380388,13.7174300159646,0,0
3.73454835355842,13.5509467342271,0,0
3.712264685535,13.3884802769934,0,0
3.69049188332291,13.2299525989346,0,0
3.66920678915105,13.0752912023556,0,0
3.64838970852453,12.9244282662313,0,0
3.62802481884869,12.7772991362026,0,0
3.60810056840617,12.6338402072811,0,0
3.58860982060445,12.4939864497814,0,0
3.56954948563169,12.3576690761783,0,0
3.55091950150549,12.2248139866812,0,0
3.5327212721843,12.0953415255286,0,0
3.5149559215872,11.969167710494,0,0
3.49762281242336,11.8462066303376,0,0
3.4807186417808,11.7263733885824,0,0
3.4642371634606,11.609586950246,0,0
3.44816937142498,11.4957724642496,0,0
3.4325039039793,11.3848629128277,0,0
3.41722747189178,11.2768001308248,0,0
3.40232520065667,11.1715352892805,0,0
3.38778085039384,11.0690288707199,0,0
3.37357691808095,10.9692500231312,0,0
3.35969464305076,10.8721750061558,0,0
3.34611394290397,10.7777842774305,0,0
3.33281331642325,10.6860576747427,0,0
3.31976977089611,10.5969672386119,0,0
3.30695886444893,10.5104676118664,0,0
3.29435499127909,10.4264846685996,0,0
3.28193206298385,10.3449038368014,0,0
3.26966473041743,10.2655600794056,0,0
3.257530193449,10.1882315680055,0,0
3.24551032513445,10.1126391364958,0,0
3.23359319407401,10.0384536187017,0,0
3.22177247735687,9.96531178772349,0,0
