1759.84761875485,851.684955612261,0,0
572.603449063592,427.280027625447,0,0
363.432708763992,359.733172889437,0,0
223.850052720451,293.740853097671,0,0
146.055850985953,229.61714642752,0,0
117.13150983374,189.135318748528,0,0
88.5405575785483,167.82484166464,0,0
74.8632082372419,163.308319763948,0,0
64.2269026757512,145.546551983452,0,0
53.8979681941167,133.680204183831,0,0
46.6518828179158,125.819613171496,0,0
42.1959298783632,118.764729516501,0,0
38.2371363472728,111.132063629631,0,0
34.4937960888432,106.017553407342,0,0
31.4982179809536,101.040533524502,0,0
29.010262926107,95.0747131533532,0,0
26.742064918599,89.6692463045325,0,0
24.8081897859641,85.992063697093,0,0
23.2869233681338,82.1910469917049,0,0
21.9665545689897,78.9329721962071,0,0
20.7826057244681,76.0948102137711,0,0
19.7159829593034,73.5303155402558,0,0
18.7346061426521,71.1828437288787,0,0
17.8267452363032,68.9785814798384,0,0
17.0037229060218,66.8456949584421,0,0
16.2678157378539,64.7893134055951,0,0
15.6058994030407,62.8341111886731,0,0
15.0042154652979,60.9919798513325,0,0
14.4511738730455,59.2624043035574,0,0
13.9374076008857,57.6390368512384,0,0
13.4559848425417,56.1145653187848,0,0
13.0033494104092,54.6812041973059,0,0
12.5801495782239,53.3295097138855,0,0
12.1878561126889,52.0514071679631,0,0
11.8233546251584,50.8392691465855,0,0
11.4825267251357,49.6850035650129,0,0
11.1628478960023,48.5817429606651,0,0
10.8625764515089,47.5238885013119,0,0
10.580213447788,46.5068703267626,0,0
10.3143558355621,45.5271850701619,0,0
10.0636691235383,44.5822551666518,0,0
9.82689936816636,43.6700720757373,0,0
9.60289863167011,42.7888942051162,0,0
9.39064371377574,41.9371255127603,0,0
9.18923694234172,41.1133152693171,0,0
8.99789115684029,40.3161814601696,0,0
8.81590853130649,39.5446029184142,0,0
8.64266223672137,38.7975775283394,0,0
8.47758426431461,38.0741730429076,0,0
8.32015740996019,37.3734940198253,0,0
8.16990833239973,36.6946688297717,0,0
8.02640073267885,36.0368474662358,0,0
7.88922950534033,35.3992006717893,0,0
7.75801670170497,34.7809165651089,0,0
7.63240925828382,34.1811955776863,0,0
7.51207781438834,33.5992462592123,0,0
7.39671587889167,33.0342842079194,0,0
7.28603887435692,32.4855351252638,0,0
7.17978289761186,31.9522415617305,0,0
7.07770324381325,31.4336718374439,0,0
6.97957282401813,30.9291291807835,0,0
6.88518059610584,30.4379593489654,0,0
6.79433007542537,29.9595556492,0,0
6.70683794429488,29.493361029161,0,0
6.62253276465707,29.0388674775613,0,0
6.54125380726754,28.5956132714116,0,0
6.4628500175722,28.1631786857394,0,0
6.38717912772576,27.7411807566063,0,0
6.31410690247649,27.3292676322333,0,0
6.24350648937819,26.927112975113,0,0
6.17525783943104,26.5344107824025,0,0
6.10924717084763,26.1508708760262,0,0
6.04536646021103,25.7762151971866,0,0
5.98351295747425,25.4101749435988,0,0
5.92358873226738,25.0524885218115,0,0
5.86550026828107,24.7029002485093,0,0
5.80915812982559,24.3611597136748,0,0
5.7544767299656,24.0270217050566,0,0
5.70137423304901,23.7002465819043,0,0
5.64977262563686,23.3806009751701,0,0
5.59959798645397,23.0678586823268,0,0
5.55078097194472,22.7618016188453,0,0
5.50325749912881,22.4622206868072,0,0
5.4569695408719,22.1689164288146,0,0
5.4118658493316,21.8816993629436,0,0
5.36790231677734,21.6003899564796,0,0
5.32504163382917,21.32481829879,0,0
5.28325199992369,21.0548236554513,0,0
5.24250492169036,20.790254168824,0,0
5.20277251717258,20.5309669459525,0,0
5.16402501495425,20.2768286197655,0,0
5.1262290999076,20.0277162451513,0,0
5.08934740793987,19.783518215241,0,0
5.05333901687637,19.544134851178,0,0
5.01816046388294,19.3094784441643,0,0
4.98376676139153,19.0794727369436,0,0
4.95011206828791,18.8540519967635,0,0
4.91715003192458,18.6331598323003,0,0
4.88483428099891,18.4167476884554,0,0
4.85312005558897,18.204772556303,0,0
4.82196839404274,17.9971929758911,0,0
4.79135428178664,17.7939620825456,0,0
4.7612786952141,17.5950166849078,0,0
4.73178012503764,17.4002630284071,0,0
4.70293494364719,17.209563745692,0,0
4.6748360916835,17.0227348259317,0,0
4.64755559997177,16.839560210065,0,0
4.62111616314343,16.6598208289886,0,0
4.59549081831682,16.4833235067678,0,0
4.5706229924182,16.3099165860428,0,0
4.54644771396624,16.1394905023109,0,0
4.52290424534441,15.9719695369349,0,0
4.49994078113504,15.8073013128683,0,0
4.47751481927397,15.6454476142313,0,0
4.45559187245844,15.4863775951934,0,0
4.43414383732569,15.3300632243732,0,0
4.41314752361261,15.1764764510745,0,0
4.39258347196469,15.0255875917377,0,0
4.37243504666104,14.877364551791,0,0
4.3526877486995,14.7317726125637,0,0
4.33332869340338,14.5887745951919,0,0
4.3143462080589,14.4483312641421,0,0
4.2957295181315,14.3104018625435,0,0
4.27746850134347,14.1749446913818,0,0
4.25955349631502,14.0419176631494,0,0
4.24197515683343,13.9112787814695,0,0
4.2247243448755,13.7829865209095,0,0
4.20779205613183,13.657000102533,0,0
4.19116937173839,13.5332796773239,0,0
4.17484742978217,13.4117864394454,0,0
4.15881741024475,13.2924826943398,0,0
4.14307052749614,13.1753319044269,0,0
4.12759802519983,13.0602987297874,0,0
4.11239116939676,12.9473490747335,0,0
4.0974412364309,12.8364501449923,0,0
4.08273949311973,12.7275705150372,0,0
4.06827716706089,12.6206802009778,0,0
4.05404540515964,12.5157507310047,0,0
4.04003521835739,12.4127552020511,0,0
4.02623741017432,12.3116683072549,0,0
4.01264248611752,12.2124663129555,0,0
3.99924054037559,12.1151269549918,0,0
3.98602111577149,12.0196292101797,0,0
3.97297303317945,11.9259528775391,0,0
3.96008418855031,11.8340778717685,0,0
3.94734132134637,11.7439830846464,0,0
3.93472977137067,11.6556446051168,0,0
3.92223326846494,11.5690330074832,0,0
3.9098338521549,11.4841093378156,0,0
3.89751210967847,11.4008194138086,0,0
3.88524805701868,11.3190862620851,0,0
3.87302313195068,11.2388012760375,0,0
3.8608237625162,11.1598164698068,0,0
3.8486464511576,11.0819432327661,0,0
3.83650285050824,11.004965781078,0,0
3.82442130950111,10.9286752386725,0,0
3.81244127246245,10.8529176547517,0,0
3.80060141680901,10.7776321894608,0,0
3.78892849993997,10.7028552598925,0,0
3.77743355619177,10.6286906945535,0,0
3.76611510570744,10.5552687772341,0,0
3.7549644830981,10.4827153260651,0,0
3.74396983771102,10.4111365681865,0,0
3.73311828759251,10.3406154631694,0,0
3.7223969137567,10.2712136607547,0,0
3.71179320169278,10.202975337568,0,0
3.70129522915061,10.1359311559742,0,0
3.69089172321433,10.0701017103166,0,0
3.68057204341007,10.0055003164852,0,0
3.6703261237385,9.94213518130167,0,0
3.66014439253403,9.88001104410304,0,0
3.65001767605164,9.81913039708148,0,0
3.63993707936106,9.75949439532281,0,0
3.62989382856518,9.70110357160925,0,0
3.61987905433274,9.64395847429675,0,0
3.60988350078422,9.58806034368601,0,0
3.59989715668024,9.53341192782731,0,0
3.58990882474431,9.48001851213613,0,0
3.57990566212856,9.42788920741239,0,0
3.56987272895095,9.37703852608655,0,0
3.55979256035571,9.32748829650076,0,0
3.54964472294272,9.27927002476438,0,0
3.53940523094801,9.23242788288464,0,0
3.52904559695885,9.18702249904371,0,0
3.51853119870176,9.14313551896351,0,0
3.50781856147452,9.10087432999966,0,0
3.49685104934016,9.06037518113633,0,0
3.4855523554415,9.02180077845862,0,0
3.47381769839875,8.98532419534546,0,0
3.46150630899814,8.95108251761397,0,0
3.448451228255,8.91907280213022,0,0
3.43452355106661,8.88898046542163,0,0
3.419773572486,8.86005466386941,0,0
3.40453892852933,8.83129210327282,0,0
3.38932249739701,8.80189371583127,0,0
3.37453574853157,8.77148919940918,0,0
3.36040107675429,8.73998457618597,0,0
3.34700565051687,8.70736756403985,0,0
3.33435435085841,8.67365375240596,0,0
3.32239207240002,8.63890899515827,0,0
3.31102328562333,8.60325720631657,0,0
3.30013567198414,8.5668587950299,0,0
3.28961956310964,8.52988214748186,0,0
3.27937880955715,8.49248268727855,0,0
3.26933468903239,8.45479147567119,0,0
3.25942594261257,8.41691088750166,0,0
3.24960706466355,8.37891487284327,0,0
3.23984583417604,8.3408520541717,0,0
3.23012047127976,8.30275032117926,0,0
3.22041665532147,8.26462174946717,0,0
3.21072467187667,8.22646691916537,0,0
3.2010369567359,8.18827821399453,0,0
3.19134623372166,8.15004233235902,0,0
3.1816443617854,8.11174279282334,0,0
3.17192195514995,8.07336346222695,0,0
3.16216878810967,8.03489394435358,0,0
3.15237488743995,7.99633692955416,0,0
3.14253203752033,7.95771632144067,0,0
3.13263525172384,7.91908354649257,0,0
3.1226837484476,7.88051894003997,0,0
3.11268122498598,7.84212652668364,0,0
3.10263565658556,7.80402358236368,0,0
3.09255913358985,7.76632890884251,0,0
3.08246807254538,7.72915349349134,0,0
3.07238355029514,7.69259438623761,0,0
3.06233100813797,7.65673000518109,0,0
3.05233871668874,7.62161517412564,0,0
3.04243520037068,7.587276512348,0,0
3.03264658038509,7.55371053284311,0,0
3.02299477412244,7.52088613955582,0,0
3.01349677839285,7.48875110712549,0,0
3.00416456722612,7.45724056101763,0,0
2.99500494409557,7.42628521804071,0,0
2.98601898933498,7.39581776312417,0,0
2.97720122647713,7.36577664985463,0,0
2.96853893400369,7.33610748879929,0,0
2.96001196975222,7.30676282326858,0,0
2.95159318562309,7.27770138249583,0,0
2.94324929014753,7.2488879058017,0,0
2.93494206292915,7.22029449262453,0,0
2.92663012607369,7.19190418517028,0,0
2.91827187454489,7.16371689640389,0,0
2.90983037790424,7.13575640266054,0,0
2.90128061579609,7.10807478940488,0,0
2.89261776856465,7.08074877688403,0,0
2.88386270350034,7.05386397256045,0,0
2.87505950283861,7.02749036329625,0,0
2.86626313419903,7.00166065995704,0,0
2.85752261047598,6.97636302049732,0,0
2.84886927765798,6.95154962778761,0,0
2.84031586422359,6.92715309955712,0,0
2.83186418645884,6.90310199783188,0,0
2.82351543541599,6.87933148663116,0,0
2.8152775826422,6.85578877400398,0,0
2.80716680144515,6.83243345737225,0,0
2.7992028824907,6.80923249495755,0,0
2.79140187226813,6.7861505695775,0,0
2.78377039260699,6.76313848502381,0,0
2.77630401637217,6.74012235553631,0,0
2.76898882375459,6.71699399497713,0,0
2.76180378210714,6.69360002183778,0,0
2.75472218345652,6.66972544297963,0,0
2.74771150748011,6.64506670154811,0,0
2.74073171829548,6.61918853842358,0,0
2.73373217041178,6.59145872079948,0,0
2.72664753102521,6.56095782991908,0,0
2.71939428008012,6.52637808628838,0,0
2.71187291444284,6.48598205365719,0,0
2.70398859088384,6.4378373518893,0,0
2.69570985943464,6.38077820275077,0,0
2.68716050204068,6.31645860887167,0,0
2.67864096718981,6.25119904445301,0,0
2.67044759903971,6.19361904701856,0,0
2.66266754455663,6.1478642128614,0,0
2.6552253948657,6.11149905325571,0,0
2.64802501880972,6.08043245499892,0,0
2.64100227073868,6.05223178277518,0,0
2.63411801964646,6.02583486099089,0,0
2.62734600314304,6.00074992539687,0,0
2.62066766056691,5.97670867020064,0,0
2.61407044571436,5.95354632037541,0,0
2.60754708177306,5.93115174484317,0,0
2.60109498874795,5.90944268459196,0,0
2.59471566275363,5.88835228235625,0,0
2.58841393799668,5.86782159057425,0,0
2.58219713875677,5.84779571718178,0,0
2.57607417242638,5.82822239354559,0,0
2.57005461769431,5.80905216318497,0,0
2.56414783592874,5.79023953340049,0,0
2.5583621201666,5.77174448525744,0,0
2.55270392469045,5.75353378688067,0,0
2.54717726708234,5.73558166829234,0,0
2.54178340863234,5.7178696306966,0,0
2.53652086863095,5.70038543940755,0,0
2.53138574004281,5.68312158126346,0,0
2.52637220225469,5.66607356261797,0,0
2.52147310440525,5.64923837224423,0,0
2.51668051582656,5.6326132970357,0,0
2.51198618306755,5.61619513625185,0,0
2.50738187290654,5.59997976223392,0,0
2.5028596072363,5.58396193307776,0,0
2.49841180852192,5.56813526202183,0,0
2.49403137787121,5.55249226890929,0,0
2.4897117260404,5.53702446487939,0,0
2.4854467740093,5.52172244362273,0,0
2.48123093579125,5.50657596821457,0,0
2.47705909262401,5.49157405215954,0,0
2.47292656482781,5.47670503850577,0,0
2.46882908538917,5.4619566834067,0,0
2.46476277763318,5.44731625159139,0,0
2.46072413807868,5.4327706316203,0,0
2.45671002465127,5.41830647894698,0,0
2.45271764980651,5.40391039480594,0,0
2.4487445777546,5.38956914875491,0,0
2.44478872484218,5.37526995211961,0,0
2.44084836217374,5.36100078824623,0,0
2.43692211963698,5.34675080276509,0,0
2.433008990474,5.33251075216358,0,0
2.4291083352278,5.31827350085899,0,0
2.42521988313897,5.30403454479625,0,0
2.42134372785544,5.28979252327174,0,0
2.41748031287784,5.27554966171671,0,0
2.41363040103436,5.26131207055049,0,0
2.40979502226309,5.24708981562982,0,0
2.40597539588832,5.23289668250263,0,0
2.40217282782173,5.21874958626544,0,0
2.39838858924695,5.20466763192633,0,0
2.39462378984888,5.19067089773791,0,0
2.39087926329903,5.17677907760357,0,0
2.38715548345065,5.1630101567285,0,0
2.38345252569924,5.14937929211784,0,0
2.37977008015488,5.13589802591913,0,0
2.37610751397954,5.12257389004027,0,0
2.37246397210876,5.10941038815663,0,0
2.36883850045349,5.09640728666912,0,0
2.36523017410673,5.08356111944416,0,0
2.36163821450622,5.07086581060773,0,0
2.35806208288133,5.05831333608019,0,0
2.35450154164943,5.04589436705033,0,0
2.35095668003321,5.03359885903853,0,0
2.34742790461005,5.02141656486492,0,0
2.34391589942917,5.00933745885963,0,0
2.34042156337418,4.99735206528736,0,0
2.33694593424345,4.98545168871683,0,0
2.33349010934026,4.9736285494094,0,0
2.33005517124561,4.96187583275227,0,0
2.32664212523388,4.95018766729372,0,0
2.32325185204282,4.93855904975784,0,0
2.31988507702244,4.92698573668731,0,0
2.31654235453084,4.91546412102602,0,0
2.31322406505375,4.90399110864526,0,0
2.30993042190937,4.89256400551727,0,0
2.30666148440373,4.88118042189851,0,0
2.30341717470579,4.86983819617935,0,0
2.30019729629899,4.85853533831303,0,0
2.29700155247864,4.84726999098743,0,0
2.29382956390304,4.83604040579497,0,0
2.29068088462933,4.82484493136163,0,0
2.28755501636815,4.81368201048901,0,0
2.28445142088959,4.80255018366182,0,0
2.28136953063065,4.79144809664964,0,0
2.27830875761537,4.78037451030859,0,0
2.27526850082246,4.76932831102784,0,0
2.27224815213741,4.75830852055335,0,0
2.26924710101702,4.7473143041604,0,0
2.26626473798178,4.73634497634519,0,0
2.26330045703909,4.72540000337768,0,0
2.26035365713115,4.71447900221448,0,0
2.25742374269616,4.70358173542109,0,0
2.25451012342997,4.69270810190644,0,0
2.25161221333761,4.68185812343125,0,0
2.24872942916887,4.67103192701851,0,0
2.24586118833761,4.66022972356632,0,0
2.24300690643061,4.64945178313644,0,0
2.24016599441658,4.63869840755862,0,0
2.2373378556692,4.62796990114442,0,0
2.23452188291908,4.61726654043316,0,0
2.23171745524943,4.60658854398944,0,0
2.22892393524756,4.59593604332658,0,0
2.22614066642212,4.58530905603818,0,0
2.22336697099195,4.57470746217683,0,0
2.22060214814867,4.56413098482725,0,0
2.2178454728903,4.55357917568525,0,0
2.21509619551559,4.54305140628548,0,0
2.21235354185916,4.53254686533064,0,0
2.2096167143317,4.52206456237827,0,0
2.20688489380957,4.51160333794907,0,0
2.20415724239073,4.50116187994347,0,0
2.20143290700181,4.49073874609489,0,0
2.19871102380448,4.48033239204899,0,0
2.19599072330936,4.46994120453527,0,0
2.19327113606699,4.45956353898385,0,0
2.19055139876668,4.44919776082844,0,0
2.18783066054043,4.43884228962138,0,0
2.18510808923977,4.42849564496115,0,0
2.18238287743001,4.41815649309857,0,0
2.17965424783096,4.40782369294682,0,0
2.17692145792706,4.39749634008409,0,0
2.17418380347626,4.38717380722368,0,0
2.17144062067104,4.37685577956194,0,0
2.16869128675242,4.3665422834338,0,0
2.1659352189551,4.35623370685026,0,0
2.16317187177555,4.34593081080391,0,0
2.16040073270923,4.335634730744,0,0
2.15762131679862,4.32534696836195,0,0
2.15483316056475,4.31506937478431,0,0
2.15203581614916,4.30480412739671,0,0
2.14922884674895,4.2945537037216,0,0
2.14641182465399,4.28432085689589,0,0
2.14358433334935,4.27410859813192,0,0
2.14074597517554,4.26392019185012,0,0
2.13789638587384,4.2537591686622,0,0
2.13503525690343,4.24362935979027,0,0
2.13216236560763,4.23353495361149,0,0
2.1292776120424,4.2234805707373,0,0
2.12638105952334,4.21347134853488,0,0
2.12347297377315,4.20351301982571,0,0
2.1205538532494,4.19361196472388,0,0
2.11762444138221,4.18377521082014,0,0
2.11468571093177,4.17401035714663,0,0
2.11173881247402,4.16432540333475,0,0
2.10878498381683,4.15472847779914,0,0
2.10582542472229,4.1452274763599,0,0
2.10286115012491,4.13582964181787,0,0
2.0998928423756,4.12654113033796,0,0
2.09692072598018,4.11736661697289,0,0
2.09394448515876,4.10830898762617,0,0
2.09096323600129,4.09936914941886,0,0
2.08797555396749,4.09054597052016,0,0
2.08497954780545,4.08183634026592,0,0
2.08197296556361,4.07323532606974,0,0
2.0789533181162,4.06473639780351,0,0
2.07591800939423,4.05633169265636,0,0
2.0728644681374,4.04801230165044,0,0
2.06979028130361,4.03976856995582,0,0
2.06669333281276,4.03159041407046,0,0
2.06357195235691,4.02346766752072,0,0
2.0604250773992,4.01539047104487,0,0
2.05725242722867,4.00734972127789,0,0
2.05405468109334,3.99933758163995,0,0
2.05083364325557,3.99134803879266,0,0
2.04759236734844,3.98337745823304,0,0
2.04433520336518,3.97542505878703,0,0
2.04106772789819,3.96749320019897,0,0
2.037796527948,3.95958737785781,0,0
2.03452883444526,3.95171585781977,0,0
2.03127203986383,3.94388896208846,0,0
2.02803317164442,3.9361181047918,0,0
2.02481841182595,3.92841474684169,0,0
2.02163274227946,3.9207894502113,0,0
2.01847975853099,3.91325117022872,0,0
2.01536165048493,3.9058068491708,0,0
2.01227931389062,3.89846130016738,0,0
2.00923254145224,3.89121732044362,0,0
2.00622024525985,3.88407595344025,0,0
2.00324067486253,3.87703682366828,0,0
2.00029160999313,3.87009848515856,0,0
1.99737051902111,3.86325874463253,0,0
1.99447468218907,3.85651493846156,0,0
1.99160128302716,3.84986415589949,0,0
1.98874747314006,3.84330340985255,0,0
1.98591041587796,3.83682976142616,0,0
1.98308731398656,3.83044040672412,0,0
1.98027542563732,3.82413273483315,0,0
1.97747207250825,3.81790436533817,0,0
1.97467464292765,3.81175317258904,0,0
1.9718805925479,3.80567730258696,0,0
1.96908744458945,3.79967518694354,0,0
1.96629279137522,3.7937455569459,0,0
1.96349429864353,3.78788745932334,0,0
1.96068971395903,3.78210027380267,0,0
1.95787688040421,3.77638373089171,0,0
1.95505375658763,3.77073792649317,0,0
1.9522184437959,3.7651633279301,0,0
1.94936922077377,3.75966076387088,0,0
1.9465045860561,3.75423138875397,0,0
1.94362330690559,3.74887661112267,0,0
1.94072447265573,3.74359797551693,0,0
1.93780754860579,3.73839699012012,0,0
1.93487242467225,3.73327489806749,0,0
1.93191945106946,3.72823239959786,0,0
1.92894945190383,3.72326934454124,0,0
1.92596370743401,3.71838442805469,0,0
1.92296389759091,3.71357493362882,0,0
1.91995200357427,3.70883657188054,0,0
1.9169301707047,3.70416345773016,0,0
1.91390054313392,3.69954825080043,0,0
1.91086508772849,3.69498245665874,0,0
1.90782542848803,3.69045685611757,0,0
1.9047827128115,3.68596200457842,0,0
1.90173752648569,3.68148873072841,0,0
1.89868986644883,3.6770285672275,0,0
1.89563917116867,3.67257406359479,0,0
1.89258440013021,3.66811895733836,0,0
1.8895241482287,3.66365820592236,0,0
1.88645677860292,3.65918790312577,0,0
1.88338055837432,3.65470511540955,0,0
1.88029378489844,3.65020767694384,0,0
1.87719489424753,3.64569397803702,0,0
1.8740825476466,3.64116277379573,0,0
1.87095569479109,3.6366130306322,0,0
1.8678136151205,3.632043819615,0,0
1.8646559392778,3.62745425863112,0,0
1.86148265340875,3.62284350019113,0,0
1.85829408896613,3.61821075835504,0,0
1.85509090056539,3.61355536639956,0,0
1.851874034391,3.60887685618767,0,0
1.84864468977491,3.60417505047286,0,0
1.84540427685842,3.59945016034031,0,0
1.84215437362276,3.59470288141483,0,0
1.83889668589102,3.58993448406322,0,0
1.83563301399583,3.58514689424841,0,0
1.83236522950717,3.58034276258651,0,0
1.82909526458764,3.57552551920165,0,0
1.82582511511056,3.57069941100752,0,0
1.82255685664979,3.56586951618911,0,0
1.8192926699642,3.56104172840997,0,0
1.81603486995798,3.55622270152403,0,0
1.81278592980375,3.55141974550188,0,0
1.80954849065032,3.54664066703231,0,0
1.80632534783591,3.54189355444578,0,0
1.80311940731944,3.53718651578061,0,0
1.79993361110672,3.53252738916333,0,0
1.79677083694944,3.52792345328614,0,0
1.79363378390808,3.52338116954778,0,0
1.79052485954899,3.5189059844528,0,0
1.78744608510229,3.51450221141135,0,0
1.78439903153008,3.51017299772596,0,0
1.78138479321295,3.5059203691301,0,0
1.77840399884686,3.50174533426094,0,0
1.7754568531851,3.49764802676859,0,0
1.77254319976315,3.49362786326056,0,0
1.76966259396371,3.48968369938667,0,0
1.76681437712987,3.4858139720422,0,0
1.76399774494622,3.48201682119824,0,0
1.76121180606501,3.47829018925351,0,0
1.7584556293392,3.47463189873133,0,0
1.75572827975427,3.47103971075794,0,0
1.75302884420588,3.46751136739896,0,0
1.75035644877048,3.46404462096066,0,0
1.74771026922883,3.46063725307102,0,0
1.74508953648396,3.45728708593855,0,0
1.74249353828411,3.45399198775507,0,0
1.73992161839603,3.45074987381854,0,0
1.73737317412021,3.44755870462093,0,0
1.7348476528184,3.44441648187651,0,0
1.73234454794186,3.44132124324918,0,0
1.72986339490487,3.43827105636538,0,0
1.72740376703728,3.43526401256175,0,0
1.72496527176637,3.43229822070766,0,0
1.72254754711495,3.42937180135545,0,0
1.72015025855716,3.42648288140152,0,0
1.71777309623839,3.42362958938628,0,0
1.71541577254176,3.42081005151734,0,0
1.71307801996541,3.41802238846715,0,0
1.7107595892633,3.41526471297034,0,0
1.70846024779438,3.41253512822873,0,0
1.70617977802144,3.40983172711861,0,0
1.70391797610041,3.40715259218839,0,0
1.70167465050281,3.4044957964305,0,0
1.69944962061897,3.4018594048117,0,0
1.69724271529609,3.399241476548,0,0
1.69505377127378,3.39664006811428,0,0
1.69288263148948,3.39405323698437,0,0
1.69072914323746,3.391479046103,0,0
1.68859315617643,3.38891556909811,0,0
1.68647452019311,3.38636089624793,0,0
1.68437308314105,3.38381314122419,0,0
1.68228868848546,3.38127044863794,0,0
1.68022117289572,3.37873100241983,0,0
1.67817036383669,3.37619303506937,0,0
1.67613607721842,3.3736548378096,0,0
1.67411811517021,3.37111477168132,0,0
1.67211626401013,3.368571279606,0,0
1.6701302924836,3.36602289943508,0,0
1.66815995034581,3.3634682779866,0,0
1.66620496736107,3.36090618604342,0,0
1.66426505278866,3.35833553425248,0,0
1.66233989541846,3.35575538981674,0,0
1.66042916421087,3.3531649938124,0,0
1.65853250958331,3.35056377889158,0,0
1.65664956537108,3.34795138704668,0,0
1.65477995147125,3.34532768701911,0,0
1.65292327715659,3.34269279083628,0,0
1.65107914502079,3.34004706886321,0,0
1.6492471554877,3.33739116266764,0,0
1.64742691178652,3.3347259949308,0,0
1.64561802526352,3.33205277560163,0,0
1.64382012087031,3.32937300350386,0,0
1.64203284264275,3.32668846267171,0,0
1.64025585896459,3.32400121282065,0,0
1.63848886740078,3.32131357355522,0,0
1.63673159888813,3.31862810217174,0,0
1.63498382108944,3.31594756521677,0,0
1.63324534075058,3.31327490429063,0,0
1.63151600494827,3.31061319691255,0,0
1.62979570117658,3.30796561355785,0,0
1.62808435628757,3.3053353722095,0,0
1.62638193437002,3.3027256919094,0,0
1.62468843371417,3.30013974683495,0,0
1.62300388306201,3.29758062235793,0,0
1.62132833737833,3.29505127437522,0,0
