1885.73503724705,1319.67744019649,0,0
549.860343859475,489.452139723589,0,0
323.680609702611,369.181428994878,0,0
211.984559262882,262.370216169456,0,0
147.019136502347,232.712840336329,0,0
114.565791809391,195.662216508376,0,0
94.2741857178293,186.790495296391,0,0
77.1159400417253,169.176461644016,0,0
66.6615809716921,154.264921332088,0,0
56.9680355319064,143.565420982194,0,0
50.1742227553519,133.855029012263,0,0
44.6786608480189,125.288524436172,0,0
40.5675363874254,118.957409343265,0,0
37.0685717062776,113.516289309258,0,0
34.2069667080095,108.987336874224,0,0
31.6547144746177,104.723008311785,0,0
29.2783127147155,100.467533988036,0,0
27.3962768754162,96.6625087243746,0,0
25.621617578845,93.3366491034375,0,0
24.1722985494822,90.2250597603498,0,0
22.8293169742651,87.0921904964345,0,0
21.56598837615,83.8976058696095,0,0
20.4706078631977,81.0142726921136,0,0
19.50190237968,78.3577518676508,0,0
18.6354122722126,75.9033305220929,0,0
17.8493011402592,73.588031335582,0,0
17.1239654430762,71.3826418845618,0,0
16.4477615042053,69.2773501956917,0,0
15.8181107754164,67.281278854558,0,0
15.2415660367857,65.4203132590603,0,0
14.7119304654743,63.6635841950579,0,0
14.2212741541454,61.9919616444325,0,0
13.7642703124641,60.3950914401366,0,0
13.3372029432659,58.8660550782059,0,0
12.9371232556679,57.4002856877701,0,0
12.5614851494484,55.9937541676824,0,0
12.2080314162487,54.6422853244542,0,0
11.8746512971041,53.3415766792491,0,0
11.5593043737486,52.0874975109476,0,0
11.2600545732331,50.8765308074641,0,0
10.9751451127163,49.7060848234118,0,0
10.7031131006014,48.5745385276234,0,0
10.4429920570488,47.4814068453004,0,0
10.1945787580166,46.4280023613867,0,0
9.95849490864453,45.4173927242859,0,0
9.73548677648362,44.4518493755188,0,0
9.52530899992894,43.530135651365,0,0
9.3267476407113,42.6482521163243,0,0
9.13852364355133,41.8016259319808,0,0
8.95967938809662,40.9862764277082,0,0
8.78946745723406,40.1990681085529,0,0
8.62721885466361,39.4375753499179,0,0
8.47230833950972,38.6998700927592,0,0
8.32416303460009,37.9843697335628,0,0
8.18226971081373,37.2897575784466,0,0
8.04617036100668,36.6149416593683,0,0
7.91545078564897,35.9590217910048,0,0
7.78972944577095,35.3212534387068,0,0
7.6686508790462,34.7010110572251,0,0
7.551883299701,34.0977571263096,0,0
7.43911741441023,33.5110195505639,0,0
7.33006409588767,32.9403754230071,0,0
7.22445034580767,32.3854360943372,0,0
7.12201433677702,31.8458263434112,0,0
7.02250174672189,31.3211480237963,0,0
6.92566862611621,30.8109174585446,0,0
6.83130122775923,30.3144751579466,0,0
6.7392653350391,29.8309049731188,0,0
6.64957772689109,29.3590685524971,0,0
6.56243468483492,28.8978621181939,0,0
6.47810686497798,28.4465819726031,0,0
6.39674721358939,28.0050476954526,0,0
6.31830456176087,27.573369052508,0,0
6.2425956513691,27.1516498248189,0,0
6.1694066080437,26.7398599678256,0,0
6.0985426058315,26.3378471798836,0,0
6.02983726700097,25.9453893500075,0,0
5.96314872932088,25.5622380542921,0,0
5.89835505864327,25.1881441265196,0,0
5.83535237474883,24.8228699663127,0,0
5.77405587842541,24.4661942843843,0,0
5.71440270963106,24.1179128717765,0,0
5.6563543857682,23.7778366916916,0,0
5.59989578578998,23.4457870994516,0,0
5.54502860020519,23.1215881783392,0,0
5.49176014116331,22.8050580161269,0,0
5.44009132522757,22.4960023513641,0,0
5.39000807399876,22.1942133139568,0,0
