6731.07120967933,6322.42145603767,0,0
4146.79326644614,4930.59637949837,0,0
3337.40927519368,4285.11845750903,0,0
2875.9656389496,3835.34903329913,0,0
2545.47755635637,3472.5209673117,0,0
2291.41083506295,3188.64599292357,0,0
2090.78054588659,2955.27003099383,0,0
1925.31314207441,2769.08754464787,0,0
1783.4304356779,2615.54733732836,0,0
1660.8886047505,2479.05225972333,0,0
1553.85237380557,2359.5045421935,0,0
1455.7695781171,2256.87403084003,0,0
1364.44398472102,2172.01213389812,0,0
1284.03230027386,2092.5727850334,0,0
1213.5428639323,2008.33931588583,0,0
1151.01368195728,1930.24558688237,0,0
1094.73193859672,1856.66686734075,0,0
1040.75673367063,1785.4925874544,0,0
989.956111854477,1712.88167608929,0,0
944.149911205767,1641.70771532847,0,0
901.75255576881,1575.74447523604,0,0
861.410359134378,1516.78153445062,0,0
823.282713406176,1455.43214952641,0,0
786.371427429563,1399.31386700746,0,0
750.87392538254,1342.13053388687,0,0
717.405382036925,1293.33713277935,0,0
685.363063788117,1248.07004783053,0,0
654.543770220411,1201.42905543776,0,0
624.218751006731,1164.0087440393,0,0
594.650500412414,1121.96082397029,0,0
565.414690346252,1086.875717507,0,0
537.023332038023,1044.83109960964,0,0
510.03757936435,1006.13721230582,0,0
485.518816385824,966.129949575029,0,0
461.676969918384,929.043848967495,0,0
438.849215008409,892.967339472342,0,0
416.809261144035,861.467815431735,0,0
395.268141341547,822.313834471681,0,0
374.771103133,781.526517705912,0,0
354.501057832466,742.185941371564,0,0
334.873630283229,709.102003477103,0,0
317.008895799205,682.066215651511,0,0
299.172559257825,653.841251140615,0,0
283.52510905949,629.474715104785,0,0
267.303138495347,604.513876728457,0,0
252.859093716469,579.725423252333,0,0
237.989670666663,555.513294788018,0,0
225.554880639422,532.975027559871,0,0
211.450298563888,507.652559056822,0,0
199.565120807457,486.074750730023,0,0
187.995145788977,462.451874934206,0,0
177.047901752527,438.934244682123,0,0
166.336572827047,418.531595452743,0,0
156.526707159346,395.093272202245,0,0
146.854180656824,373.855113405854,0,0
137.932627732206,351.484372800734,0,0
129.316567400447,331.154628917538,0,0
120.691055519031,311.11473431461,0,0
112.416235768819,290.515880189566,0,0
104.445305899215,271.87586466313,0,0
96.4648078583356,251.608754209127,0,0
89.3559585992296,235.69163905839,0,0
82.2047936195438,218.428656616804,0,0
75.5936344067543,205.406128566988,0,0
69.7887378064806,190.157406282059,0,0
64.2274120327541,177.690243284357,0,0
58.8281760499229,163.343714269367,0,0
53.6448599309046,150.39888606902,0,0
48.5400042215887,136.608506569833,0,0
44.0915073713584,125.659568189518,0,0
39.3719195827687,112.757675077195,0,0
35.7059776960581,102.947389969772,0,0
31.3748906228726,91.5002494918746,0,0
28.3585108662323,80.5709713653621,0,0
25.3118866192474,71.3410185319945,0,0
22.599514357635,63.3307336336778,0,0
19.9810019968264,54.1570447190231,0,0
17.7348142675911,46.7358341198855,0,0
15.4050331047161,39.7235784345092,0,0
13.7060686447367,34.1267557062036,0,0
12.1629101239065,27.539018819821,0,0
10.489084786357,22.2650840174409,0,0
9.28894402724844,18.9697487530427,0,0
8.1604777420974,15.2468572830956,0,0
7.22373755700505,13.2369714677239,0,0
6.34735831339709,11.2483311480764,0,0
5.78699189724899,9.87745488811421,0,0
5.33706490807126,8.3664161194608,0,0
4.82656414526147,7.41948031604874,0,0
4.40076102756512,6.69453267871772,0,0
4.44255976874322,5.95296536922558,0,0
4.19016401856912,5.42142450219745,0,0
4.09640888822958,5.06380906538166,0,0
3.81937117557088,4.75078517928677,0,0
3.58523603903806,4.0640183814153,0,0
3.42288962509314,3.81258080979705,0,0
3.42118305554136,3.70743394879995,0,0
3.44047803145525,3.8493258233712,0,0
3.4334670087127,3.95741233648079,0,0
3.48872711055227,3.88244122341252,0,0
3.61486868790997,3.82409400395054,0,0
3.56521883927351,3.71870326435322,0,0
3.49254951424548,3.62947670257112,0,0
3.44136854125693,3.58555948456243,0,0
3.4095291071044,3.57769208350023,0,0
3.37534982230535,3.60350468875345,0,0
3.38702871009417,3.63865956657347,0,0
3.39918033564093,3.65357666991984,0,0
3.39266065567721,3.635683712711,0,0
3.41426187692808,3.68632364854693,0,0
3.41713838860577,3.66331057279071,0,0
3.41488600156663,3.66151826455132,0,0
3.40328129334795,3.6384665064329,0,0
3.41084775815464,3.63632791657404,0,0
3.40195307099455,3.62524210003463,0,0
3.40035208776845,3.61453335797803,0,0
3.38498194007593,3.58397402250486,0,0
3.38412717102011,3.55337754549314,0,0
3.37323637786654,3.54231540076401,0,0
3.36773640881999,3.49317303560537,0,0
3.34439017709767,3.4381669472905,0,0
3.34283604784947,3.37376727276496,0,0
3.34064390133171,3.35610065742375,0,0
3.34567663502341,3.32915627676772,0,0
3.35456114401902,3.31890019125091,0,0
3.33338536698072,3.29156093908057,0,0
3.32657405938385,3.26554516424739,0,0
3.32551623023873,3.23517778754483,0,0
3.32333349335313,3.23416827066591,0,0
3.32521623944684,3.22534137537978,0,0
3.32380660955738,3.23336952826213,0,0
3.32867355427716,3.22429201224504,0,0
3.31812435142505,3.18873118047875,0,0
3.31892779905406,3.18702798847865,0,0
3.31545802433628,3.18660177976397,0,0
3.32350892308375,3.21308517487013,0,0
3.31900131060639,3.19321869453156,0,0
3.31048458598699,3.19559100736001,0,0
3.32484465877631,3.19954681011805,0,0
3.3129333614855,3.1750407532574,0,0
3.30911564664298,3.17775871187707,0,0
3.30598022640271,3.19619683167277,0,0
3.31768419015409,3.19426176951581,0,0
3.30856888898514,3.16860387645452,0,0
3.29509883326833,3.15502610595585,0,0
3.30898087490268,3.15584347329578,0,0
3.29512832267097,3.15354305404375,0,0
3.31395856612999,3.1496850206793,0,0
3.30875457301853,3.16106300943506,0,0
3.30025758584555,3.15861273988353,0,0
