6976.24353393863,5350.0051693864,0,0
4242.40086958262,4165.86076023552,0,0
3365.65530313014,3621.83465717119,0,0
2852.9805977084,3292.3650226261,0,0
2493.45901546575,3054.91273129596,0,0
2224.60581244267,2863.38975618841,0,0
2017.33109257263,2694.04384167134,0,0
1854.92376134847,2553.5412467607,0,0
1725.05459826217,2411.136489611,0,0
1617.45549737978,2293.41285737338,0,0
1525.88107997045,2194.8517719629,0,0
1445.53387746044,2106.12117516034,0,0
1372.22738682726,2028.12181720734,0,0
1303.18634983475,1951.39919968365,0,0
1237.61277544391,1880.32181051923,0,0
1175.80612149285,1811.72387100112,0,0
1118.53583432985,1745.94934807617,0,0
1064.64120625143,1684.54520743953,0,0
1013.20236574879,1626.06680426033,0,0
966.215697552668,1562.43405108544,0,0
922.315487520262,1499.77544453734,0,0
881.667505463032,1437.9332383713,0,0
841.796127986805,1377.13021904712,0,0
802.801062281675,1317.54535035754,0,0
765.279751819608,1265.85845594396,0,0
728.93419268427,1218.72186330174,0,0
694.450895860942,1173.38464243043,0,0
662.005609548764,1129.87934763194,0,0
631.033776842617,1086.864652298,0,0
600.539509202822,1046.01736930258,0,0
572.471316085269,1006.47628171782,0,0
546.018858231207,966.901106193778,0,0
520.740457674448,928.093894241209,0,0
496.076452498284,888.716282171455,0,0
472.279072629091,849.749853284714,0,0
449.170104720521,813.393073315719,0,0
426.991924488185,777.680407394248,0,0
405.674091945381,744.092026021624,0,0
385.287666801579,711.069232214321,0,0
365.565649406828,679.324468371888,0,0
346.146853296465,648.179475096136,0,0
327.393356328883,620.174633420659,0,0
309.790008694062,592.619004976189,0,0
293.063485752918,566.576150416784,0,0
277.532349351408,539.832708968434,0,0
262.067511428611,513.891538817249,0,0
247.131973239639,488.692499321923,0,0
232.745590731206,466.433889879023,0,0
219.060101471643,445.200604928151,0,0
206.1872621763,424.094432543745,0,0
193.891602506224,401.549706478157,0,0
182.208166655076,381.320439734874,0,0
170.877024955703,359.653791743305,0,0
160.224703562619,340.957913487257,0,0
149.717688888684,322.48715421008,0,0
140.425261595765,305.451349801979,0,0
131.618812991469,289.601429672456,0,0
123.562277977632,273.465377007652,0,0
115.953022558782,256.851206090797,0,0
108.474861300484,242.013649638839,0,0
101.807042533918,224.731508816147,0,0
94.8104740838255,212.566485815791,0,0
88.1908724258988,195.8183809644,0,0
81.7978437251953,184.064007654788,0,0
75.4019740903418,169.653348780838,0,0
69.366555007098,158.68362090655,0,0
63.8077313369396,145.135573767645,0,0
58.5328636440113,133.962214590043,0,0
53.5984961836258,121.772722410412,0,0
48.7290483336499,110.413540523448,0,0
44.3820733882879,99.0750333201829,0,0
39.9543699186618,88.9889476940916,0,0
36.4975840329139,79.7916896008074,0,0
33.4519126918058,71.5420723936361,0,0
30.2825637713313,63.5333846581913,0,0
26.7958181785977,55.7113194930421,0,0
24.5689654280832,49.5506803694658,0,0
21.5423041742271,43.6819085434626,0,0
19.2015766842474,39.4847296289583,0,0
16.9492566638998,34.3664675470544,0,0
15.4011859063037,30.9311186394504,0,0
13.8961467657458,26.9323819574604,0,0
12.7811896211832,23.6230540868949,0,0
11.7514427737183,20.8037715249546,0,0
10.6389470356869,18.2941669158745,0,0
9.49664557312514,16.3810607439555,0,0
8.67766445341105,14.0857673015933,0,0
8.0489741896892,11.9793005811427,0,0
6.93696987335208,9.80503560285364,0,0
6.22362069318209,8.34959984189161,0,0
5.57542996975075,7.13081608506783,0,0
5.21354582311777,6.49192526267218,0,0
4.75954999878038,5.79580442607325,0,0
4.51141621943707,5.2003462160134,0,0
4.202838118666,4.84102520017508,0,0
3.86743638915107,4.55877703489787,0,0
3.75213495435894,4.50732570458874,0,0
3.72619089558603,4.50780186786669,0,0
3.63601462079987,4.39898724448042,0,0
3.65900929943465,4.53139349382096,0,0
3.5873080076648,4.25930229973648,0,0
3.56972308039848,4.1366251998037,0,0
3.53204567645899,3.95995933895798,0,0
3.52182813807342,3.70660479824583,0,0
3.61899990845332,3.52567746950469,0,0
3.63777587363234,3.2501230529001,0,0
3.75127471385281,3.28809641547528,0,0
3.68321768199428,3.25082196264619,0,0
3.68699623691776,3.26223730059611,0,0
3.68731924390028,3.26388406636717,0,0
3.6926871604699,3.26681938731651,0,0
3.66987501264793,3.37393227457194,0,0
3.60980784137658,3.36227933658654,0,0
3.58561258945248,3.31968596225521,0,0
3.56496662222424,3.25044671407039,0,0
3.57703452215778,3.22086637770869,0,0
3.55865610727494,3.19652506649542,0,0
3.5484463574793,3.16648296595687,0,0
3.52923711442721,3.17611183767611,0,0
3.52656022254563,3.15982679151649,0,0
3.51661589848254,3.17142391939352,0,0
3.51089789383759,3.20275405718737,0,0
3.49595058545075,3.22819847732126,0,0
3.47482418987017,3.23323046161216,0,0
3.46231906251058,3.21525762349556,0,0
3.4452408857311,3.2290582162771,0,0
3.4263301356978,3.25150740342326,0,0
3.40305514264738,3.26638700360033,0,0
3.41179788017174,3.29773280197501,0,0
3.41111948482214,3.28962125850744,0,0
3.38132033888484,3.32736320286187,0,0
3.36097600312187,3.33111360148261,0,0
3.37287030044856,3.32394599454226,0,0
3.37017679889903,3.34802077352456,0,0
3.34955476259058,3.35049542992458,0,0
3.35150745722899,3.35045191782809,0,0
3.34923798102102,3.34451272134287,0,0
3.33706517234452,3.3451339482853,0,0
3.34025726951435,3.35278019896738,0,0
3.35846025423442,3.35852753211942,0,0
3.3769176612058,3.36853309159514,0,0
3.37046648435835,3.36207806993852,0,0
3.36699614502908,3.36355238323192,0,0
3.38781416251313,3.38003559541133,0,0
3.40121872036427,3.38219672575986,0,0
3.38915602538242,3.36032908068546,0,0
3.36027194487298,3.36127323413865,0,0
3.3765876092991,3.44873030198074,0,0
3.34073778125156,3.40660757026996,0,0
3.33962921314411,3.35713388518348,0,0
3.32597431108413,3.35322833547127,0,0
3.33140485593898,3.3564518447853,0,0
3.34037862592155,3.43375815223846,0,0
3.33397284411083,3.39492715220395,0,0
3.34244679510408,3.40733725215337,0,0
3.34670285049431,3.41091833619362,0,0
3.34151801319483,3.40935510536402,0,0
3.35873059789105,3.43180510130926,0,0
3.38847563489531,3.45668078650163,0,0
3.33662775913535,3.38287175258702,0,0
3.36367700633415,3.3801801520288,0,0
3.38685609075166,3.41359810420176,0,0
3.35942712361598,3.39866743781914,0,0
3.40487053811223,3.43130491950382,0,0
3.34120708051487,3.37272915306893,0,0
3.36583262917588,3.39847861406474,0,0
3.34242144183922,3.3483625363507,0,0
3.36209444194779,3.30621185920206,0,0
3.3645731446577,3.31911432216554,0,0
3.38913921502287,3.43423980790197,0,0
3.31537372211063,3.37151566754817,0,0
3.38820706046987,3.3540888557536,0,0
3.37043099537143,3.30046580813907,0,0
3.34922252251232,3.29839435259185,0,0
3.34061414253774,3.30080804344046,0,0
3.33745109266549,3.31575402014578,0,0
3.37288222622744,3.31639849090337,0,0
3.37958512986787,3.45061241604945,0,0
3.34301782908595,3.37041959931718,0,0
3.36777387646257,3.33815783941348,0,0
3.37571771757778,3.29551647900278,0,0
3.3654224828237,3.35796193926782,0,0
3.37080585102648,3.40397171862226,0,0
3.41153526466702,3.45540028688755,0,0
3.37591255531986,3.42106273674117,0,0
3.39364615797321,3.33413354737476,0,0
3.39271074212622,3.46042614539456,0,0
3.34322818917352,3.44602100068514,0,0
3.3809618551374,3.32913925410195,0,0
3.43511137176972,3.35487546497841,0,0
3.39467228513402,3.45129533021691,0,0
3.35721984865178,3.42515227685589,0,0
3.41517898304495,3.32794975181252,0,0
3.40171452526022,3.3111147249186,0,0
3.39949268438248,3.34054305410836,0,0
3.40738589037427,3.48709328583127,0,0
3.35763142672149,3.40822466072708,0,0
3.40618674386576,3.32648714922508,0,0
3.41740785972253,3.29071519604757,0,0
3.37906869711673,3.30723619007867,0,0
3.40665459938433,3.27808683862149,0,0
3.38074985413161,3.27175901581784,0,0
3.39300411895563,3.2847580774541,0,0
3.41190869175814,3.46282864201997,0,0
3.35170078163647,3.40378195078161,0,0
3.43708940529164,3.31281338298647,0,0
3.42553408820297,3.2991981981743,0,0
3.38671182449856,3.35824868597039,0,0
3.4241092971472,3.31805623027302,0,0
3.40862106533258,3.3038455906071,0,0
3.4098441040489,3.28017960937571,0,0
3.39071876577047,3.25750435760487,0,0
3.45311971381093,3.2669074484911,0,0
3.38653991614365,3.35269605640939,0,0
3.43772786550092,3.4924625297698,0,0
3.36064063276521,3.40272013461348,0,0
3.44385026191977,3.29024746161769,0,0
3.42208330878264,3.2734345990271,0,0
3.41168246824672,3.27622353635271,0,0
3.42075994593168,3.23198010056568,0,0
3.41100340729058,3.24408054503732,0,0
3.40835842568722,3.24922127609851,0,0
3.39790733206858,3.27361084239901,0,0
3.38734801402448,3.28919829059936,0,0
3.38372744706332,3.26260096308696,0,0
3.37554455594784,3.28217610640151,0,0
3.46234356377897,3.32113802046284,0,0
3.4856087643564,3.53423729705994,0,0
3.36495743452489,3.33519342374833,0,0
3.40491443615019,3.30756358270984,0,0
3.42701543550065,3.27194625895423,0,0
3.42374311538491,3.23388149730247,0,0
3.42161663908141,3.24473127497512,0,0
3.41253729088829,3.23894628758484,0,0
3.40519109182925,3.24129914631386,0,0
3.42684278226994,3.21712374112841,0,0
3.40232479800885,3.23744260575486,0,0
3.40509194202116,3.23290692758939,0,0
3.42468395778409,3.19561117058737,0,0
3.3824364851968,3.25778322348532,0,0
3.46035839085517,3.28107085747769,0,0
3.40588181079273,3.24181385235836,0,0
3.42631060323351,3.28253537982358,0,0
3.41390117617886,3.20592258841172,0,0
3.4039742175082,3.23246622720666,0,0
3.42370899551556,3.2370687432303,0,0
3.41177487157898,3.22811466461226,0,0
3.41516957060906,3.20678190179076,0,0
3.41959643233922,3.25790581832361,0,0
3.41894042468948,3.20876266232998,0,0
3.40740463571505,3.2321504108514,0,0
3.45494527599919,3.26638994555649,0,0
3.46801279588211,3.20683607663358,0,0
3.44041247741521,3.24177926823549,0,0
3.44521699082143,3.1885392629667,0,0
3.41124473743652,3.22127776464361,0,0
3.42495500783415,3.25132419440972,0,0
3.41770287192839,3.24462089695719,0,0
3.41708353569865,3.23360439510318,0,0
3.43547626070001,3.23819180784366,0,0
3.4158175506396,3.23525434379743,0,0
3.41713708400755,3.25309257603818,0,0
3.44093434822749,3.24979767085641,0,0
3.42665879993945,3.26930262270533,0,0
3.42048090187564,3.25402581716078,0,0
3.43659572192111,3.21398161572154,0,0
3.4282214748985,3.24821437557616,0,0
3.42740732679201,3.24717352353467,0,0
3.44740313884434,3.24172430678698,0,0
3.44051738399391,3.22906791512977,0,0
3.42261968970745,3.24764466468849,0,0
3.43714058616693,3.26705690188732,0,0
3.46689444198847,3.21358269974946,0,0
3.45373859363828,3.21491901619079,0,0
3.42655067704686,3.29428000976979,0,0
3.47862395996642,3.22724881934151,0,0
3.47064701437403,3.205546083324,0,0
3.43476420637599,3.21081482130049,0,0
3.43544654794479,3.23813266619569,0,0
3.44296554544196,3.25800257619194,0,0
3.4552076676137,3.25956007345885,0,0
3.48679259282259,3.27586841836321,0,0
3.47035205563515,3.24247987966572,0,0
3.48610747316654,3.23201687557646,0,0
3.45345639231472,3.27196736089828,0,0
3.46861950508199,3.2821443671127,0,0
