7211.66773046601,4341.06531084544,0,0
4428.08788210493,3478.04984942227,0,0
3537.92217748116,3122.99916232653,0,0
3025.3752054978,2850.75895685906,0,0
2662.6364412927,2617.09941397459,0,0
2395.77294161871,2425.18978427485,0,0
2165.57541098514,2248.15529398354,0,0
1973.11317142325,2122.65914276844,0,0
1818.66979770317,2022.4268690671,0,0
1691.22294556576,1938.22231770903,0,0
1584.22149594977,1861.82915745699,0,0
1488.72441843675,1790.17718203927,0,0
1403.19184114122,1726.16395561492,0,0
1326.77374750441,1669.05828445641,0,0
1252.43341466737,1609.53448956133,0,0
1184.24687801674,1553.1393717074,0,0
1121.94394596597,1497.03644294007,0,0
1062.61725894373,1442.40208948869,0,0
1006.43477881043,1390.65817973248,0,0
953.965587943495,1341.83678310175,0,0
905.193912184977,1295.45060709298,0,0
858.790249959726,1253.82243683934,0,0
817.784851869623,1211.42552926251,0,0
779.180084517809,1176.33311155099,0,0
744.444197948412,1140.63713820269,0,0
710.816547191669,1104.74076796483,0,0
678.617111385715,1068.82587523006,0,0
647.686804404906,1032.86067148219,0,0
617.217553190735,998.875649196296,0,0
587.582842120697,965.772421046575,0,0
557.193375711489,934.980380171962,0,0
529.439192580086,903.108461455262,0,0
501.614820059047,873.453284850549,0,0
477.2493782185,842.914168421822,0,0
453.096155326375,812.702579645172,0,0
431.44261370496,780.758836557687,0,0
409.624441094261,759.461514756349,0,0
389.038389065169,741.164332010246,0,0
368.440468527504,719.821798167073,0,0
350.133785621048,694.394516424819,0,0
331.668401475399,671.476480027237,0,0
315.069169038142,646.298821996608,0,0
298.004327587242,622.438412387371,0,0
282.239976624324,597.039706582819,0,0
267.540952021337,570.351241843557,0,0
253.585802851871,543.540770513803,0,0
239.587833898959,515.654834022618,0,0
225.988487573229,490.501826254992,0,0
212.860116452093,463.29590047388,0,0
200.679360255107,440.211945284951,0,0
189.32206922276,415.891415738405,0,0
178.331494887459,395.067098532023,0,0
168.387318641702,375.194182277348,0,0
158.664332785189,355.666556587719,0,0
150.0126980171,337.676961873383,0,0
141.032810333426,317.988066647266,0,0
132.561309669489,301.087193582868,0,0
124.214729592426,282.92726417154,0,0
116.407104624708,265.966889530137,0,0
109.136367887502,248.051724467319,0,0
102.170120531729,231.843510803579,0,0
95.7212013591304,214.693423426807,0,0
89.3332692194565,200.597865758908,0,0
83.423573359364,185.019476412998,0,0
77.8529109029383,172.636408353842,0,0
72.3900137762972,160.185817494958,0,0
66.9680446208674,148.237743748183,0,0
61.7793725561603,136.973356520897,0,0
57.0165944993798,125.895593519056,0,0
52.4318234008063,116.095284174361,0,0
48.2423008695568,106.355208105055,0,0
44.2390807374599,97.77435513676,0,0
40.4901420556081,89.5102826526837,0,0
36.8707560078611,81.8475006017365,0,0
33.5056123752104,74.1995660994252,0,0
30.4196800463048,66.7215979121815,0,0
27.4522761108916,59.528871230246,0,0
24.7202833270646,53.2381481789527,0,0
22.2477599080172,47.5507532270776,0,0
19.869011762273,42.1331916214771,0,0
17.7074247901493,36.7509757394843,0,0
15.716520569677,31.5467784376663,0,0
14.0888836994424,27.2428865497456,0,0
12.4645094280567,23.1566637305936,0,0
11.2174932007755,20.123632504779,0,0
10.1547972824473,17.413362907699,0,0
9.27578505610196,15.2975777096309,0,0
8.38268314104176,13.6473276950253,0,0
7.66415419220734,12.3063027901719,0,0
7.01395607189928,10.8703778143274,0,0
6.29156127605215,9.51788254170303,0,0
5.65256071764811,8.24909614413119,0,0
5.19406728028728,7.08921660550668,0,0
4.6346112032649,6.24970383620504,0,0
4.31629152409305,5.64459499049212,0,0
3.94010334137434,5.22115782952412,0,0
3.82649112113955,4.78185681029781,0,0
3.67268407022638,4.58983656241543,0,0
3.68092240404486,4.56377717932924,0,0
3.61252241914157,4.57259935599162,0,0
3.70216567000923,4.64337331923622,0,0
3.53102081835156,4.38118073093446,0,0
3.54048028601061,4.34094288925303,0,0
3.57633976007997,4.30681775419652,0,0
3.53782110437344,4.27911064824849,0,0
3.56085618199544,4.17219063183116,0,0
3.52427158732969,4.12283262245342,0,0
3.56825009078558,3.97130968671022,0,0
3.54670589819128,3.947579519123,0,0
3.55384722582005,3.86933149685566,0,0
3.51510989337829,3.91079650371593,0,0
3.52916611426243,3.71625740358988,0,0
3.52627641776025,3.6916528914484,0,0
3.47693916848799,3.66612702228107,0,0
3.48781926044834,3.65320914264912,0,0
3.47488597155711,3.63791156402006,0,0
3.45446058500754,3.70909097597003,0,0
3.43416612292563,3.7687521864705,0,0
3.41988522103763,3.87458141591588,0,0
3.41401233296933,3.8775484957053,0,0
3.39582617033562,3.9165655849666,0,0
3.38374128220903,3.95325920379096,0,0
3.3881697356451,3.84094056069972,0,0
3.36943981498845,3.86012496996107,0,0
3.37607185518515,3.75901125133087,0,0
3.3428263608672,3.85131490089353,0,0
3.38104896746535,3.709462500181,0,0
3.33949334482122,3.74714125157687,0,0
3.346513165351,3.80848886497181,0,0
3.37020348997353,3.70483237701182,0,0
3.34843884484038,3.8440639501235,0,0
3.37424853683796,3.66858923102885,0,0
3.37606792181135,3.75794206346927,0,0
3.3694323094587,3.68817455800088,0,0
3.3606917818492,3.74693207536124,0,0
3.37157301578841,3.61702029485838,0,0
3.38203478198926,3.57632427417891,0,0
3.36814810091894,3.59237844499332,0,0
3.38003195830723,3.6012633962932,0,0
3.37633232561685,3.62753826810994,0,0
3.38251764540549,3.62642569437019,0,0
3.38279209248705,3.58057522024093,0,0
3.39657944293063,3.58524622198676,0,0
3.38561456779215,3.64080285189944,0,0
3.38629935811619,3.64361352852469,0,0
3.3908972063433,3.6494882304768,0,0
3.39776392635055,3.65575166798169,0,0
3.41136572743159,3.63605807410148,0,0
3.40183411044684,3.70803231146963,0,0
3.42048409384299,3.60919026334519,0,0
3.41519364461066,3.69212113708112,0,0
3.42022321103729,3.68363325061282,0,0
3.4098767187157,3.70550250134281,0,0
3.41014288448727,3.65865941188389,0,0
3.42444230349705,3.70916524185826,0,0
3.4232997857376,3.70804947651365,0,0
3.43205617176213,3.61060202392098,0,0
3.43267736697671,3.64999549537179,0,0
