7202.17904397179,4940.52338390585,0,0
4407.75582287571,3959.59954522548,0,0
3469.95712840423,3467.50741833274,0,0
2928.35803305744,3124.27344508981,0,0
2550.65513994176,2885.57890883509,0,0
2275.17720097316,2671.29765484982,0,0
2060.03397478352,2487.3539470414,0,0
1890.85068729738,2336.46616739091,0,0
1750.59737375288,2206.49707779166,0,0
1628.63317537338,2067.90600151642,0,0
1525.96738721706,1955.54260566737,0,0
1437.28422308043,1866.78804729159,0,0
1355.69177142676,1786.9597355669,0,0
1278.42848534334,1710.74426337049,0,0
1207.11132575798,1637.29475905328,0,0
1141.35731570349,1571.97108844392,0,0
1078.14799635879,1518.44845545142,0,0
1018.21984415029,1472.16229166707,0,0
964.19326371227,1426.50483086347,0,0
913.534000867041,1381.35664201756,0,0
866.53666010908,1337.54626985589,0,0
821.964008373871,1295.23737328199,0,0
780.088481744516,1255.41826050192,0,0
740.723824939795,1217.41921155222,0,0
703.765839913772,1179.60066713534,0,0
669.168226188643,1142.62286101289,0,0
637.105455752391,1105.91816865583,0,0
606.770215088518,1067.70275533926,0,0
577.481108287717,1028.52078269961,0,0
549.295769762382,989.066909346283,0,0
522.506517831379,951.46331803175,0,0
496.959187962851,913.735007193332,0,0
473.0236501536,876.418628567376,0,0
450.303534453446,840.827643620665,0,0
428.306433310994,807.117323973764,0,0
406.705270456057,774.451429364416,0,0
385.987554780942,744.694028602978,0,0
365.967191676179,717.160191671437,0,0
347.771224813238,686.91200634099,0,0
329.818208097995,656.04335786742,0,0
313.042516634343,630.162354876323,0,0
296.349260330698,603.331551766641,0,0
279.779203361728,578.078389833789,0,0
264.191715201084,552.173434165807,0,0
249.578727969145,528.636045845917,0,0
235.343428525851,504.525676256464,0,0
222.140200482324,482.604858574278,0,0
209.462423478972,460.337016507655,0,0
197.340459169273,439.130810532234,0,0
185.843656894859,418.205159280183,0,0
174.575764144744,397.599202849744,0,0
163.876790150549,378.164987440169,0,0
153.873616796251,359.05549616996,0,0
144.040257653438,341.612808915593,0,0
135.081408323245,324.509496331549,0,0
126.171441769785,309.218270100617,0,0
117.707989144042,294.076006505724,0,0
109.805212308573,278.298904738077,0,0
102.134022002848,264.268743082681,0,0
94.8159977399912,249.142407103427,0,0
87.5699622528686,236.203970194379,0,0
80.9798022153064,223.741193249143,0,0
74.9163096722748,211.805915414732,0,0
69.2803740741157,199.897136104119,0,0
64.1346534608482,187.810776411997,0,0
59.1894821194124,176.626964202758,0,0
54.7512084830637,163.931934139212,0,0
49.7592504806974,152.986274545862,0,0
45.5660075931248,142.710866226846,0,0
42.0993097234579,131.357286667216,0,0
38.9363066963462,121.746508029655,0,0
35.8229790650073,112.19354435173,0,0
33.0428966078244,102.745235089769,0,0
30.3597353641211,94.0100588557042,0,0
27.9060239861149,85.8670546841536,0,0
25.5932829618515,78.0265812009363,0,0
23.4051388501527,70.9244904000135,0,0
21.4216755973753,63.1460969628664,0,0
19.3976550751342,55.6630033092099,0,0
17.485044805414,48.7850197925803,0,0
15.6853173049394,42.3958356235033,0,0
14.0672527993532,36.334745739299,0,0
12.545819988224,30.7887043353904,0,0
11.2060646786865,25.5454780126639,0,0
