6950.28649713738,5450.84600537009,0,0
4186.52724339565,4362.93108672126,0,0
3310.58527445189,3791.92573780293,0,0
2797.86732651319,3376.86613313899,0,0
2429.41668998723,3097.18793936591,0,0
2161.16761470875,2857.84843078159,0,0
1949.0548991729,2653.30777166279,0,0
1778.63475600776,2480.75336953253,0,0
1651.43386611406,2340.5576097469,0,0
1544.01670511294,2222.51439016238,0,0
1449.75822815332,2122.01654870579,0,0
1366.54304863413,2039.8640033858,0,0
1283.15337304302,1976.56964572116,0,0
1210.93213126949,1916.8724379733,0,0
1144.34925996524,1861.20508783586,0,0
1083.06746991489,1809.1774526914,0,0
1026.94620359358,1761.73320833345,0,0
974.4996865006,1717.52542540884,0,0
925.207077045502,1675.04675882967,0,0
878.620862847588,1627.58335183547,0,0
835.03904376752,1575.79860756668,0,0
794.268470037784,1521.31357865075,0,0
756.094924501082,1463.30208458035,0,0
721.787190730691,1415.57401925087,0,0
689.550259411593,1368.7837222577,0,0
659.762285292055,1325.6603794383,0,0
630.628481896344,1280.94143784965,0,0
603.375993612358,1243.79678171859,0,0
576.406288430494,1197.58808307298,0,0
552.167170653799,1163.26124946538,0,0
528.005371158322,1119.00042654211,0,0
506.313952981559,1090.18943237358,0,0
483.090757447532,1044.15995795796,0,0
462.762965330019,1021.44749317167,0,0
440.684325766894,980.229517962931,0,0
420.358701998326,950.394112324211,0,0
400.000751969788,912.80587992082,0,0
380.673314832231,879.863196322722,0,0
363.384392708909,844.480762556071,0,0
345.45797314106,809.606939455503,0,0
327.404888823287,771.298552265609,0,0
309.483733391256,737.435100077253,0,0
293.792324159529,705.352178482536,0,0
277.43827785814,674.218890457944,0,0
263.541139106569,645.201074704834,0,0
249.734529215983,617.839745355585,0,0
237.166775862903,589.065741394717,0,0
224.319225730118,563.711020338252,0,0
212.980158899081,537.117282789868,0,0
200.94991252639,513.288475301825,0,0
189.96363459843,488.392856421089,0,0
178.727627950304,465.896111854676,0,0
168.602360535396,444.199868403998,0,0
158.146943196509,423.033811428685,0,0
148.922391815493,403.813606627621,0,0
139.624028294109,383.292558966756,0,0
131.297370554645,365.012198613353,0,0
123.169856877847,344.727987651281,0,0
115.474471504278,323.646247435696,0,0
107.250282095333,301.949664639187,0,0
100.512730407016,282.71218958443,0,0
92.8753416067542,265.460835557638,0,0
86.8341657311209,250.839923186845,0,0
80.5699283627054,235.879566380829,0,0
75.5287728106737,219.894973292425,0,0
69.5927092164558,206.978209792562,0,0
64.6676492439726,191.094164002233,0,0
59.7396215293145,180.001436731111,0,0
55.5094837906378,165.941238220874,0,0
50.9816715095539,153.617339432637,0,0
47.6083963383773,141.080092998695,0,0
43.3830470270229,130.101462152924,0,0
39.6275206882879,117.166649152909,0,0
35.6440121655913,104.051894803852,0,0
32.0642924051049,92.8572973275667,0,0
29.2662231491852,82.8461615838629,0,0
26.118696475555,72.4354791868302,0,0
23.1012189322631,61.2761049643833,0,0
21.0529220115521,52.3992296812119,0,0
18.7383519053863,45.7210065220159,0,0
17.0118902246425,39.2183217086121,0,0
15.3388998036248,33.2113065716091,0,0
13.9426634779985,27.7620840478944,0,0
12.4075818478777,23.5493516564679,0,0
10.7309960457202,19.3735076527158,0,0
9.58544983018695,16.1427235551913,0,0
8.72013308430963,13.6814848013878,0,0
7.84889002837294,11.5364668852424,0,0
7.0442609644462,9.78643681070276,0,0
6.56248535651972,8.28352748453,0,0
6.13687419140158,7.22872513605298,0,0
5.583820809232,6.3133721052415,0,0
4.9536254983503,5.61169208827679,0,0
4.62117343451502,5.21692866377029,0,0
4.43609488422881,4.50205404108518,0,0
4.31094183848188,4.24659698041758,0,0
4.06564635479687,4.27464995938969,0,0
4.06333925024798,3.73178087157301,0,0
3.91319432526271,3.87971826177157,0,0
3.70448844359129,3.30785906516068,0,0
3.59799935003594,3.28599233322981,0,0
3.56306501179136,3.19854634489296,0,0
3.55067404737686,3.18925000146266,0,0
3.55204071938222,3.15250214802404,0,0
3.6423122894764,3.23610023074318,0,0
3.64724338010459,3.24674759790541,0,0
3.67513324912153,3.17768063844527,0,0
3.65971989857452,3.12970672864543,0,0
3.64433035238006,3.13122221846494,0,0
3.619499279858,3.16757199100296,0,0
3.59837107164536,3.15597396987856,0,0
3.56191227699769,3.15780400669803,0,0
3.58335656598214,3.11697239745512,0,0
3.54809599928429,3.10762312736961,0,0
3.54169000321296,3.08367816874572,0,0
3.50473301340458,3.07821658329434,0,0
3.49492781417084,3.01163095379814,0,0
3.47147299934,2.97926960359088,0,0
3.45802259561314,2.93836879993402,0,0
3.45090509839695,2.92085339038282,0,0
3.44060077196926,2.91940898003449,0,0
3.41301126815292,2.92033353011794,0,0
3.40934434577285,2.92415865507093,0,0
3.3940560916333,2.93747657713492,0,0
3.39003354588784,2.95739415977118,0,0
3.38986187901161,2.96901326110024,0,0
3.37747672251319,2.95206304850367,0,0
3.37405002287566,3.0527253800321,0,0
3.37469948741256,2.9798426309605,0,0
3.38171879026097,2.89970159004598,0,0
3.38218614565064,2.92974971900852,0,0
3.35151308921708,2.93200736215827,0,0
3.3527984753352,2.97389532209613,0,0
3.33205816069645,2.93490511184514,0,0
3.34695750141269,2.97719425068392,0,0
3.33348599612931,2.93415624160992,0,0
3.34508726859067,2.93657871995181,0,0
3.3337471995373,2.92639130694242,0,0
3.32449386172698,2.91323390426375,0,0
3.33759873297528,2.88752782195052,0,0
3.33574244851473,2.91790956294117,0,0
3.3427269727252,2.89411319538638,0,0
3.34235228217155,2.87311024236805,0,0
3.34191632405232,2.89108401433099,0,0
3.34165363962608,2.85592211994323,0,0
3.35029782282035,2.83210070385572,0,0
3.32515320865607,2.91658517510392,0,0
3.33805136775894,2.83222577678212,0,0
3.3288141293569,2.8430523032208,0,0
3.33718748125112,2.88205082185364,0,0
3.3502308768145,2.85030978217708,0,0
3.34394981767745,2.8560230992919,0,0
3.35278975128055,2.85436877764757,0,0
3.33222333561391,2.86079948017873,0,0
3.34637701616185,2.83665355696072,0,0
3.3425670058638,2.85390878869833,0,0
3.35234820481277,2.84663901201185,0,0
3.34778665648302,2.81888666184418,0,0
3.32860597896411,2.85775038911284,0,0
3.34729813100805,2.8746416767767,0,0
3.37443769585766,2.82522178926608,0,0
3.35008331497892,2.84545859242431,0,0
3.35601977806134,2.87079026003936,0,0
3.34652909088714,2.84546866058769,0,0
3.34796673776068,2.91074922656658,0,0
3.35464793359593,2.89252160572706,0,0
3.36883814972833,2.86010333961402,0,0
3.37374641926815,2.88614061017922,0,0
3.37245088631738,2.90833595166399,0,0
3.38262333610717,2.8619083141874,0,0
3.358379382577,2.89768592405108,0,0
3.39570205814308,2.92725785473979,0,0
3.37956483187919,2.93425809298113,0,0
3.40639320923278,2.88359440427068,0,0
3.39517310651742,2.93674039089694,0,0
3.42386928359171,2.89926050705218,0,0
3.42584915238384,2.9304811036086,0,0
3.42872807003801,2.89026239604211,0,0
3.42821923008773,2.93852101776534,0,0
3.42515049179166,2.93717586276451,0,0
3.43944801973099,2.91326585384421,0,0
3.4266299209118,2.92710575872095,0,0
3.45178119031714,2.89956306953663,0,0
3.44248949736259,2.91826741373996,0,0
3.46175989005497,2.95593737605798,0,0
3.48484513949294,2.9080574060906,0,0
3.47692921272767,2.87727534185702,0,0
3.46479056017819,2.89624434352258,0,0
3.44882288661949,2.94652103713612,0,0
3.48001603715006,2.95468197527962,0,0
3.48440747795735,2.95068453848604,0,0
3.49609020670906,2.94723635327627,0,0
