1815.35920713479,1126.68688181268,0,0
1001.9988863325,817.617559113379,0,0
723.638839948712,680.947799566309,0,0
573.737517822238,607.754703056145,0,0
479.574707146215,550.249535128726,0,0
414.16887732752,498.931293893227,0,0
362.520382233198,443.591360942776,0,0
319.552516045525,397.445431369757,0,0
285.791058492312,360.173998629746,0,0
259.759322164586,333.345582989354,0,0
237.738507872853,311.580961956746,0,0
218.76327330648,292.860596301468,0,0
201.662524318603,275.715274029546,0,0
186.177683896348,259.150707340396,0,0
172.302956453798,244.139414118407,0,0
160.064235014442,230.399091215352,0,0
148.951049396996,217.592504704035,0,0
138.511347921052,205.653123756654,0,0
128.703769999449,194.484985210227,0,0
119.579380526729,183.91981039015,0,0
110.750032950789,173.849648075985,0,0
102.563278828134,164.269769167976,0,0
95.3546119652442,155.638828354235,0,0
88.5540647314931,147.317580927107,0,0
82.4945636991567,139.707684200728,0,0
76.7418698746757,132.400734363725,0,0
71.4747457647622,125.883635672332,0,0
66.3538655956474,119.80427048812,0,0
61.4617617613114,113.932110243946,0,0
57.2283009458766,107.782701513386,0,0
53.2841344971735,102.010542135333,0,0
49.5865488859855,96.560345447707,0,0
46.1501856715579,91.2042804640507,0,0
42.9344095813693,85.9358007273298,0,0
39.9439888102266,80.9422372235817,0,0
37.1357687550296,76.0721361961519,0,0
34.6062861621503,71.5214841272752,0,0
32.2253533259968,67.3335672768981,0,0
30.2063479501035,63.6649458060695,0,0
27.9674050653651,59.605679868999,0,0
26.1342854666568,55.9254878749149,0,0
24.1746247517629,51.9990580559397,0,0
22.5009567261989,48.4191792331929,0,0
21.0911530839412,45.7670174928934,0,0
19.6120418663831,42.616466867601,0,0
18.4174434837164,40.3191766854118,0,0
17.2064271628895,38.1143323749687,0,0
16.1997776410616,36.1015671343043,0,0
15.1812392724919,34.14411656017,0,0
14.3229709930945,32.3133942683437,0,0
13.4470880564271,30.6705058010699,0,0
12.7458688745881,29.155063089843,0,0
12.0003358870928,27.7415054342168,0,0
11.4071053620107,26.3889238795329,0,0
10.7570231825242,25.1620321352333,0,0
10.2549950900661,23.9745073352323,0,0
9.71722780097354,22.4646145732424,0,0
9.32613235941158,21.5947042000985,0,0
8.86515927418685,20.1832488985966,0,0
8.51662749272763,19.4965115147438,0,0
8.15779751088196,18.491317165646,0,0
7.73865417094631,17.2992867818143,0,0
7.42398352440211,16.2690015319047,0,0
7.12914623724679,15.2478198267574,0,0
6.79546926850012,14.6470059326675,0,0
6.4107687271737,13.72098432744,0,0
6.15342521777763,13.1071437170104,0,0
5.86278069554278,12.2344440467191,0,0
5.654734937574,11.8201202636561,0,0
5.40704502022104,10.8943950556782,0,0
5.17259383612083,10.2784020382843,0,0
5.03827609087928,9.81709871758106,0,0
4.81594052058789,9.21391773631771,0,0
4.68617676377471,8.89993859703553,0,0
4.50877242829796,8.46177188869345,0,0
4.35019160112092,8.06863047169199,0,0
4.21240090458798,7.74600663313506,0,0
4.08762816161521,7.36915187101286,0,0
3.95691726495887,7.01392352442914,0,0
3.84751617187819,6.66669824779556,0,0
