1800.99874935919,1160.61570024144,0,0
1022.87736377964,856.023585795224,0,0
756.855924248993,711.766635192616,0,0
614.741703244586,623.154009449539,0,0
524.646744734402,551.492276294032,0,0
456.749944778354,490.055088956538,0,0
406.35291470959,446.102367491708,0,0
366.148959110845,414.839516591224,0,0
332.904050690534,389.356038366075,0,0
304.242953477187,364.492401086543,0,0
279.328734805065,339.973743370035,0,0
256.851604791434,316.37002721969,0,0
236.890224777594,294.026121084516,0,0
218.788439592479,273.589703450797,0,0
202.358066474248,255.395150108349,0,0
187.045523675917,237.988424132635,0,0
172.20956053365,221.07109049841,0,0
157.838706615859,205.629200962623,0,0
144.981849854881,192.930069462707,0,0
133.516365302126,181.841650548842,0,0
122.905259443433,171.574631909706,0,0
113.373578840217,163.373850244326,0,0
104.565236466859,155.345864693734,0,0
96.6719272127706,146.182322068806,0,0
89.4851692171636,137.790631642224,0,0
82.8691171718364,130.250552525704,0,0
76.741679113367,123.129925597874,0,0
71.1903651779058,116.700471309169,0,0
66.0174459770714,110.106337882111,0,0
61.2781308913386,104.093509670866,0,0
56.8376871565412,98.0880493865675,0,0
52.7632952565964,92.4826341247729,0,0
49.0205172604244,87.0631970286611,0,0
45.5822701534486,81.8377339069703,0,0
42.4281774527895,76.8870660617468,0,0
39.4986242918241,72.2312462325059,0,0
36.7901661777913,67.7044261151026,0,0
34.2442943988209,63.5404051302609,0,0
31.8450451383654,59.7705582974745,0,0
29.7603697138445,56.0717392674195,0,0
27.7610419842884,52.4881208068954,0,0
25.9404922287335,49.3223878261519,0,0
24.3022422282904,46.3477798335907,0,0
22.7920676655399,43.4016807177057,0,0
21.2942599768919,40.8385226458356,0,0
19.988921564488,38.466263688666,0,0
18.8049731360114,36.3113719772444,0,0
17.6352465260438,33.9880493363415,0,0
16.5707465356218,32.0902576036129,0,0
15.607675431015,30.0941467110929,0,0
14.6524632842964,28.4811842883872,0,0
13.8577169045123,26.8106069971488,0,0
13.0438161332463,25.4417602737389,0,0
12.3580105397938,24.1229895642041,0,0
11.7032737848547,22.9195780523934,0,0
11.0916572878964,21.8295718129058,0,0
10.5632653254332,20.7969499088575,0,0
10.0620582470479,19.8097533165781,0,0
9.59624556945721,18.958982096537,0,0
9.1278385807672,18.1552614284573,0,0
8.68516962170583,17.2953274150003,0,0
8.2743096966972,16.4632921379037,0,0
7.8973797420846,15.7376649477779,0,0
7.5495039099274,15.0922898978606,0,0
7.22056148066174,14.5190174699652,0,0
6.92693769577939,13.9283298103828,0,0
6.66605280889259,13.3344572581679,0,0
6.43516362399172,12.7274509724464,0,0
6.20142090962162,12.165670264623,0,0
5.98542978814932,11.6395689591819,0,0
5.806480153013,11.1191112222755,0,0
5.64003733708065,10.6261411923006,0,0
5.49436789190493,10.0834978611875,0,0
5.42621321586495,9.66739577818432,0,0
5.27221536045714,9.24437958941417,0,0
5.09761848240843,8.87221704713476,0,0
4.93733329728809,8.45775812670141,0,0
4.84590811596302,8.06356421187027,0,0
4.67575072836167,7.67569440993888,0,0
4.57130586037998,7.36905401745705,0,0
4.40029267168316,7.03347307847699,0,0
4.31658968393957,6.76948007286868,0,0
4.15324883977115,6.47227207570037,0,0
4.08511350408808,6.26228798878922,0,0
3.9366910500368,6.00705312370392,0,0
3.86303980473208,5.82229663656275,0,0
3.74905011558295,5.61646367031113,0,0
3.67356122868701,5.43659542515494,0,0
3.59363294747661,5.28146871345879,0,0
3.52735198600496,5.11759181420967,0,0
3.46264335168643,4.97694784688597,0,0
3.40418564718571,4.86687068878892,0,0
3.37183663609912,4.75497536180965,0,0
3.34454295790737,4.61767569371545,0,0
3.28533099808115,4.51732814113904,0,0
3.24452244794977,4.3900611161554,0,0
3.23785764693152,4.30245285910017,0,0
3.21571855506677,4.2353326814977,0,0
3.13165812099001,4.1438320576103,0,0
3.07672298524626,4.11471817358296,0,0
3.06332469674346,3.98043482059514,0,0
2.97595414261864,3.91787474053473,0,0
2.96710418128407,3.80729251280586,0,0
2.86293576175283,3.7721719560077,0,0
2.87003582938695,3.67302498756579,0,0
2.7554613337713,3.62221774888702,0,0
2.77241990811725,3.50123878745708,0,0
2.7283269364387,3.38791151595322,0,0
2.67965972339576,3.30249590419229,0,0
2.68245616641979,3.25686311697883,0,0
2.63246488059737,3.2067410119017,0,0
2.58695683074319,3.1039513141224,0,0
2.55264326597355,3.07570472327826,0,0
2.60155245883603,3.08761367199767,0,0
2.55405035093773,3.09897278841212,0,0
2.55972580446869,3.05897186315384,0,0
2.54844208628031,2.98660458265192,0,0
2.49599614720071,2.90530293801102,0,0
2.48537794954982,2.84745876401734,0,0
