1760.36020871604,1342.35422082643,0,0
974.636312099875,938.438958500492,0,0
723.213375986048,746.168821923045,0,0
583.790665678932,622.837186985079,0,0
491.586350055514,542.278267009449,0,0
426.468930352247,482.679323248211,0,0
376.125530438364,437.14137674357,0,0
334.156299723663,398.811624691605,0,0
298.924602228122,370.722586743436,0,0
271.257339759112,348.016240321255,0,0
248.409789549587,326.275333381472,0,0
228.95638374251,305.728881880009,0,0
211.579991175536,286.493354194859,0,0
195.653488685268,268.717612684522,0,0
181.100615365684,252.664840075101,0,0
167.822702971935,237.572571274827,0,0
156.1505855424,224.134659717618,0,0
145.943854537754,212.512229198481,0,0
136.511447277995,201.698879514521,0,0
127.527035496171,190.079546862785,0,0
118.973406962301,179.229183438203,0,0
110.741924360063,167.739268874187,0,0
102.952222265128,157.084727297324,0,0
95.5387297321488,147.989557587864,0,0
88.4949216179167,139.83000756962,0,0
81.9820591992652,132.210140327815,0,0
75.9512353082504,125.207545792728,0,0
70.2134766510121,118.269873565157,0,0
64.8064641126225,111.378702030172,0,0
59.9376900816628,104.477350826486,0,0
55.4906585734862,97.6559642807867,0,0
51.503859644687,92.8848009439267,0,0
47.8903156781147,86.4232170052363,0,0
44.4760091841823,82.9052044317641,0,0
41.4144580289597,76.9886788691396,0,0
38.5247420567794,73.3664332847383,0,0
35.9114621867953,69.4412902935551,0,0
33.460133277978,65.7558673756398,0,0
31.1974516437797,62.1528393259553,0,0
29.0905581338621,58.6810449786187,0,0
27.1464657272964,55.4034125305326,0,0
25.3064254646086,52.1157131938866,0,0
23.5833654856836,49.0763587056834,0,0
21.9806896733237,46.0274649393898,0,0
20.503143713547,43.2592194780096,0,0
19.0702809566598,40.6169211811149,0,0
17.7454138960482,38.3917614769293,0,0
16.4636583401726,36.1371469505951,0,0
15.2758212196612,34.476660688055,0,0
14.2260112116827,32.5873000496766,0,0
13.1709510527741,31.3785242339245,0,0
12.3547442049772,29.886865522203,0,0
11.504405944332,28.5739477730865,0,0
10.7923467771791,27.1092552702512,0,0
10.1266052084503,25.5314211200765,0,0
9.50915838083764,23.7725645958782,0,0
8.93414806255193,22.0874161141785,0,0
8.38382995923619,20.6356780576286,0,0
7.9025998138061,19.2537839234017,0,0
7.4551425679133,18.0607823246043,0,0
7.06221472759963,16.8656443398459,0,0
6.74313972831777,15.9390177387053,0,0
6.47261863315106,14.8369108823542,0,0
6.14232452999717,13.8814560196735,0,0
5.9066076571509,13.2365390320515,0,0
5.64643600875599,12.3499241430512,0,0
5.39216090608589,11.5900583130039,0,0
5.21969736427136,11.0468586838211,0,0
5.03712025585798,10.5313169981812,0,0
4.79976103697953,10.107406783186,0,0
4.67723249260985,9.66614584528845,0,0
4.54169870648104,9.21784322834809,0,0
4.4118924177842,8.69732255296503,0,0
4.29587812652096,8.39304494723669,0,0
4.17299284409984,7.91944178067919,0,0
4.06848109975603,7.78773335148324,0,0
3.92786286077835,7.24174639163076,0,0
3.85196217230844,6.93205820922208,0,0
3.70770320232753,6.77587749438877,0,0
3.6015769156811,6.57581384524791,0,0
3.51021696200027,6.23184305926338,0,0
3.46164963613863,5.94229205219396,0,0
3.33743237812393,5.78491173547887,0,0
3.26665438172113,5.47257523113996,0,0
3.18307324025802,5.28330855000946,0,0
3.12203151904711,5.14421694691391,0,0
3.03800206967775,4.99528020925519,0,0
3.01607331356196,4.81829903875821,0,0
2.96063549476274,4.73439979700409,0,0
