1718.58772377749,1492.92716999742,0,0
942.559967038245,1065.93854615337,0,0
700.832895768086,834.377356124495,0,0
567.308391729241,682.492608341164,0,0
472.368521015207,578.920091173253,0,0
407.569815798689,505.350123743477,0,0
361.438485525298,447.742094228579,0,0
324.867049996439,399.802920441537,0,0
295.8063489312,364.500966708284,0,0
272.214281127844,336.833756847282,0,0
251.470410175932,313.463962312762,0,0
232.737970409594,292.354620243785,0,0
215.824124237215,272.908746617821,0,0
200.062228547844,256.100290968346,0,0
185.578519282446,240.128427751461,0,0
172.186677292549,225.995284271028,0,0
159.890944723748,211.806928408928,0,0
148.934710477115,198.413321094936,0,0
138.859902448896,185.925664185929,0,0
129.637647969208,173.915520232029,0,0
120.827488611743,161.648739046029,0,0
112.613406007366,149.763340913343,0,0
104.772096435176,140.385874498919,0,0
98.0079677497417,132.434709840018,0,0
91.7309038393984,123.924130026233,0,0
85.894115201208,116.587461645767,0,0
80.4327418212344,109.488925256271,0,0
75.3141327094147,102.755419787111,0,0
70.4442346113195,96.6110599707325,0,0
65.8635445108024,90.6681253153549,0,0
61.6453056004833,85.185065078451,0,0
57.7080229666321,79.6773910534423,0,0
53.9379993260839,75.0518787828774,0,0
50.3638139321115,70.7706545412166,0,0
46.9152135703845,66.0031817058827,0,0
43.7389877575923,61.8358669198068,0,0
40.7654209576374,57.6792374678032,0,0
38.0284859236863,54.1507182844609,0,0
35.4286686624679,50.7960174693836,0,0
33.0021550541213,47.855787262632,0,0
30.681269773264,45.1342032662222,0,0
28.504802423337,42.0585214648524,0,0
26.5093843664125,39.2038096622285,0,0
24.6016727689287,36.7324716480004,0,0
22.8635874596148,34.4245708332915,0,0
21.1926159979489,32.3424242643197,0,0
19.6505360465295,30.2007204304787,0,0
18.1372924535212,28.2666784812531,0,0
16.7933121527178,26.4142019426336,0,0
15.5247925724431,24.6588265759417,0,0
14.5019725176185,23.1020166920921,0,0
13.6081840762644,21.7060274613982,0,0
12.902999362512,20.3881452015537,0,0
12.1510010132047,19.1963119758629,0,0
11.5368709945444,17.9161671391263,0,0
10.845142179748,16.6147157639529,0,0
