1807.87770186314,1167.47598662484,0,0
1008.72910364818,802.832086991114,0,0
730.624100035686,641.94696829548,0,0
589.508845641701,541.290775121813,0,0
497.974771794634,469.498566075727,0,0
432.035933027152,418.072653743776,0,0
381.755850326588,376.974970457644,0,0
340.348349055293,339.878419563582,0,0
305.026697624473,311.959237177634,0,0
277.280055461137,290.603039679435,0,0
253.860293558787,273.095892648058,0,0
234.087933453746,257.216246106898,0,0
216.210004697735,241.555179009183,0,0
200.20076951998,226.701178897887,0,0
185.712887502437,213.026890490814,0,0
172.214275070194,200.469495322178,0,0
159.201682306272,187.133901440498,0,0
146.965027216445,174.544240966554,0,0
136.233220608413,162.293000111783,0,0
126.368054023185,150.866561150433,0,0
117.449945297943,139.951939748702,0,0
109.285125786318,129.797683843264,0,0
101.725291747961,120.492636354463,0,0
94.6446092583318,111.806095419161,0,0
87.9463819202659,103.727321034269,0,0
81.6873012597708,96.315689456913,0,0
75.8591210964832,89.5301461280755,0,0
70.4431835254856,83.402114741674,0,0
65.2932074998185,77.7578961606171,0,0
60.5558074733908,72.7418633504267,0,0
56.3837594392538,68.0282836526538,0,0
52.345275457156,63.7167675964406,0,0
48.5642844915867,59.5791192142352,0,0
44.9848757245362,55.6147228913883,0,0
41.5606779360148,51.8987951714988,0,0
38.3143512039803,48.4987227144786,0,0
35.3217528885493,45.3368118388637,0,0
32.6327772959951,42.5104034963118,0,0
30.2045014885037,39.8576367198468,0,0
27.9649555657522,37.4858888409027,0,0
25.8698123762358,35.2484862990986,0,0
23.9634558742026,33.2838529447594,0,0
22.2800054145706,31.3360825214888,0,0
20.7359187205815,29.5115923642625,0,0
19.2747424421754,27.6388371140609,0,0
17.9165711927977,25.9839079780884,0,0
16.7380428347614,24.288088626458,0,0
15.6088742695603,22.9053581226321,0,0
14.5646369230102,21.3842316907197,0,0
13.6218463684423,19.9723105521874,0,0
12.7252127392591,18.6224204134575,0,0
11.9012442490158,17.621890458769,0,0
11.1242246090767,16.5770505874564,0,0
10.4676791812333,15.6717162385894,0,0
9.83517636132766,14.7124659439571,0,0
9.25266183289265,13.7710285150386,0,0
8.72444740507044,13.0172838198132,0,0
8.14504535017487,12.2376880135544,0,0
7.70146218534635,11.6397506558132,0,0
7.20872556609019,10.9733272786699,0,0
6.89487141448018,10.4341167843529,0,0
6.50796110821998,9.88794326272949,0,0
6.25004850436865,9.43388860323061,0,0
5.92617994883128,9.07531226908656,0,0
5.61903966818538,8.69962708011705,0,0
5.50583746556307,8.35652952306652,0,0
5.26042788048693,8.03856144500729,0,0
5.06411815470529,7.79646544517311,0,0
4.85747961922136,7.62499099231936,0,0
4.69040057263581,7.3788109532761,0,0
4.57609630216231,7.14723095956944,0,0
4.41114532407102,6.95477247367182,0,0
4.26641370845265,6.74921434160672,0,0
4.12207656322227,6.54399673785906,0,0
4.02980009954893,6.35362896206772,0,0
3.91766768634995,6.19407326522867,0,0
3.81272793530946,5.99195540365595,0,0
3.67038565698296,5.77078498211556,0,0
3.5946025381549,5.61033037852109,0,0
3.52332297241083,5.44798089899065,0,0
3.44290250536715,5.25997503495417,0,0
3.37147591030155,5.12370989699461,0,0
3.30301193964111,4.95969720661386,0,0
3.26158408731975,4.81358547419585,0,0
3.20301500997579,4.71216810322561,0,0
3.18875012378115,4.60175123954661,0,0
3.11253057615099,4.50051941832351,0,0
3.0479081960029,4.37425065946998,0,0
2.98053624660715,4.26635919855608,0,0
2.95349574233842,4.24245022474963,0,0
2.90210896644564,4.1673846853401,0,0
2.82879694306295,4.00018671862127,0,0
2.77627936475951,3.91736059939883,0,0
2.73546738151423,3.83428102385717,0,0
2.69515286140213,3.76839320732879,0,0
2.68401519836365,3.71643707477085,0,0
2.69637345497227,3.66147706182339,0,0
2.63063045033454,3.67358946901413,0,0
2.61609441007831,3.61316912202121,0,0
2.5832333254827,3.56985756798228,0,0
