4039.55528711533,2698.2054952872,0,0
2476.07529126168,2066.35553465088,0,0
2012.91217242541,1828.52057164418,0,0
1748.46771648815,1690.33546419097,0,0
1562.30809901412,1578.28414445142,0,0
1407.0807435062,1473.99184761033,0,0
1276.15872175185,1386.08005645886,0,0
1170.612464408,1323.25133076715,0,0
1086.53764510541,1269.62341864257,0,0
1017.46886590573,1221.95066603683,0,0
956.50953153165,1173.77603655479,0,0
901.558573594006,1125.67207854956,0,0
850.563925695512,1081.42204374278,0,0
804.712517017423,1037.89605999442,0,0
761.992276937277,996.693905477411,0,0
722.618400880487,958.494697398844,0,0
686.306742740415,921.982815062044,0,0
652.572137276291,886.827992213227,0,0
621.544496859701,853.485689119106,0,0
590.35530992157,822.845228058339,0,0
562.229735486265,793.447567920578,0,0
533.883924262937,767.831286870657,0,0
507.981600329652,740.846753007544,0,0
482.965250833015,715.686348978835,0,0
459.559216493489,689.68159849538,0,0
437.68593375755,663.565045432307,0,0
417.301386696967,637.911537235929,0,0
397.797935617717,614.347531966163,0,0
378.813004132474,593.330435295259,0,0
360.493161780466,573.98422017666,0,0
342.932983988166,556.198610008313,0,0
325.893249287668,537.934341680021,0,0
309.546573189711,520.217927749594,0,0
294.467830746474,504.618279311365,0,0
280.49345318565,489.278950187318,0,0
267.223845152736,474.309111359943,0,0
255.017695322257,459.173384058671,0,0
242.914705171785,444.55305386333,0,0
231.441823835953,429.687044994187,0,0
220.604080630398,414.52224664333,0,0
210.450527466156,400.195258050349,0,0
200.632060467659,386.335236323167,0,0
191.176488334203,373.261398418798,0,0
182.439909444084,360.950636678138,0,0
174.253290990963,349.301375914537,0,0
165.964781954546,338.553549840886,0,0
158.191560461426,326.977404332532,0,0
151.38396308606,315.938984853643,0,0
144.694897369112,307.348409163551,0,0
138.508890401322,295.828579417889,0,0
132.375560451596,287.451792154154,0,0
126.562363095893,275.755501298888,0,0
121.057801256695,268.086934351039,0,0
116.069662472096,256.773283104153,0,0
111.116528380097,246.880797247484,0,0
106.230683628641,237.606469723931,0,0
102.000813329478,228.842237753385,0,0
97.8010787391934,220.846172898708,0,0
93.6614718661556,212.19945197428,0,0
89.7554729664306,207.214554575505,0,0
86.0418794419325,200.480206876932,0,0
81.5668044229043,193.854939583686,0,0
78.4257932687082,186.162426540607,0,0
75.2692165899827,181.083717894619,0,0
72.646165730127,173.871393025982,0,0
69.0445562920813,169.42301495846,0,0
66.4727232215176,162.070744593432,0,0
63.2006654215882,158.254440333653,0,0
60.5902058750747,151.657336350444,0,0
57.7823460335023,146.582908454173,0,0
55.5893560898791,143.067652072814,0,0
52.5799541414094,138.211435743372,0,0
50.1904319259679,132.541759382605,0,0
47.9439463998966,129.221638102769,0,0
45.4674819673693,125.595407447983,0,0
43.1569548007621,120.604011555589,0,0
40.9181130004597,117.339978786871,0,0
39.0713942358634,114.965439196133,0,0
37.4679350404153,112.726279477433,0,0
36.1136816027841,108.68815663345,0,0
34.1776426200932,105.645950086802,0,0
32.5298321033742,101.836150484095,0,0
31.2306635840096,100.309067062522,0,0
29.7434785972545,97.0557159168574,0,0
28.564588708189,95.2864098918854,0,0
27.1784743881717,91.5251467735816,0,0
25.9646924536429,88.4227939208287,0,0
24.7123812425379,85.6292861204303,0,0
23.7468454328073,83.1987485545289,0,0
22.6060862068306,80.2259164897717,0,0
21.9081728261911,77.8264504866199,0,0
20.8332530031097,75.1057666519723,0,0
20.0549249274437,73.1550487685745,0,0
19.0950886378139,70.9142153244425,0,0
18.5800563929995,68.9726139063037,0,0
17.785632076213,66.7922450994359,0,0
17.2327087560444,65.099908575283,0,0
16.5261639102285,62.5490911418718,0,0
15.9865510505113,62.0462205754445,0,0
15.2891266527572,59.6442388866982,0,0
14.8038125397857,57.6452631153604,0,0
14.4416790835153,56.9998996584251,0,0
13.7152545176813,55.3031079837922,0,0
13.3607775161417,53.4917388851696,0,0
12.9714888980837,51.8185200324171,0,0
12.5739500681103,51.3296070290103,0,0
12.025376418304,49.164349098361,0,0
11.6996555972825,48.5270130758899,0,0
11.2110358659447,46.5661012879467,0,0
10.748441306346,45.9463167781336,0,0
10.554145987295,43.9974635169199,0,0
10.1431810877368,43.6496738861162,0,0
9.92656210320341,42.6403570914135,0,0
9.4366293532096,41.2868078630976,0,0
9.15456905962762,41.0482736130213,0,0
8.84431980397439,39.7425935709228,0,0
8.74219911608508,39.1633706594606,0,0
8.321481810308,37.4944744144351,0,0
8.18307678419368,36.8465036726134,0,0
7.90633761463326,36.503725558399,0,0
7.87132559113679,35.5893748313339,0,0
7.45195271044437,34.5889877380351,0,0
7.57812839610687,33.3261398462579,0,0
7.13719006062383,33.2899587794605,0,0
7.03998800859572,32.3056342750849,0,0
6.92807339731253,31.0883264511608,0,0
6.75655943270844,30.3334632140698,0,0
6.53216074063039,30.1848257004442,0,0
6.45206314881191,29.6972395945676,0,0
6.31634166066814,28.4243924276539,0,0
6.11547595614458,28.2211595487444,0,0
6.08618016995048,28.1199088202846,0,0
