3948.95352654154,2930.77312461506,0,0
2426.51514260461,2262.01762021262,0,0
1974.11781950104,2006.80057793474,0,0
1718.30444861818,1844.24031585767,0,0
1539.80908692765,1718.97136555001,0,0
1404.50844215062,1631.29110094851,0,0
1285.21906211416,1542.10738475927,0,0
1178.64230659758,1460.34336863836,0,0
1089.33811013798,1384.42736580215,0,0
1014.44046526926,1314.70669032347,0,0
950.003105431169,1256.45513128414,0,0
892.044833237754,1211.26272846772,0,0
839.273182080747,1172.23584571881,0,0
789.535026013159,1132.84366554183,0,0
743.028118794317,1092.12245691947,0,0
699.894268539988,1056.26262783197,0,0
660.049530556776,1021.87398617972,0,0
622.913539787739,990.684823917061,0,0
589.726202993731,961.742568884,0,0
559.544142869165,930.778796567824,0,0
531.397900888562,902.32195578534,0,0
504.697263601196,871.698319912301,0,0
479.475327044102,842.444605085112,0,0
455.248957262297,814.336338029477,0,0
432.571956794119,789.648787577952,0,0
411.519486829019,762.348396887764,0,0
391.685621220025,739.067731817419,0,0
373.229761349927,714.10499863621,0,0
355.304481269341,691.441869830463,0,0
338.586329019852,667.035178908109,0,0
322.683964106297,645.950057248076,0,0
307.552853351048,623.325547199824,0,0
292.482386501171,604.039095006031,0,0
277.618746870345,587.842588731956,0,0
263.854234507767,569.558665895947,0,0
251.487427905856,551.943568643593,0,0
239.706422439116,533.493289161603,0,0
228.819606003267,517.412071367005,0,0
217.88894183835,499.857745289934,0,0
207.694289225764,482.527356175631,0,0
198.102102387661,466.234385656248,0,0
188.470251014063,452.304350517796,0,0
180.024113000006,436.79896717631,0,0
171.412246498998,421.336535463109,0,0
163.721472018807,407.322758151715,0,0
156.806516106096,394.6132232243,0,0
149.227688327677,379.671926179681,0,0
142.890397900658,366.350071070771,0,0
136.301546371134,353.932075209303,0,0
129.893216148496,340.054695465454,0,0
124.053943116119,326.677563052611,0,0
117.847947556686,315.226984036943,0,0
112.281372009279,305.41611347745,0,0
106.611653400433,295.893802326011,0,0
101.250240759107,282.840488669126,0,0
96.6374593248436,274.020721744755,0,0
92.0312529775346,262.712456350909,0,0
88.1933482762897,253.494515935602,0,0
84.2410162979158,243.849650879074,0,0
80.8077000289099,235.426881757576,0,0
76.8498263020027,225.932805657841,0,0
73.5433223486569,218.140015251383,0,0
70.6745349550789,209.577208689645,0,0
67.5142175935029,200.627023920166,0,0
64.7627185976976,193.224720446742,0,0
61.9674098275274,185.309176806184,0,0
59.0548755607676,178.843554831126,0,0
56.6074365580693,172.923240537439,0,0
53.7453065751329,165.590984092425,0,0
51.4971344753317,159.506135607755,0,0
49.0768871752689,153.847844523929,0,0
46.8353436457097,147.133437288123,0,0
44.8910066581911,142.971032917059,0,0
42.9679729954353,136.875970219033,0,0
41.432834989061,132.349206698441,0,0
39.7931568731454,127.425081564452,0,0
38.243885522119,122.476319098923,0,0
36.8200312334482,118.144724603302,0,0
35.2603710823383,113.968680923273,0,0
33.8564184725032,109.252913507914,0,0
32.5328677829206,105.621332197211,0,0
31.3278989483918,100.916149695333,0,0
30.1387977226903,97.6286421550966,0,0
28.9924927651753,93.8000995801284,0,0
28.084835704025,90.0381967814791,0,0
26.9769178237137,86.6034760998952,0,0
25.966526536458,83.5312902100669,0,0
25.101235466547,80.8249601612071,0,0
24.1793285756285,77.3194935554008,0,0
23.2281731300886,74.2542461563533,0,0
22.2540283609701,71.7293372375941,0,0
21.5533861005924,69.2701315494684,0,0
20.798666800158,66.875523098134,0,0
20.0108187680505,65.914928112004,0,0
19.3845599820547,63.2892521944323,0,0
18.4493513697629,60.3841575288788,0,0
18.037782300882,57.9427387053121,0,0
17.2473434575834,56.6560534573395,0,0
16.9112435818313,53.8363204613851,0,0
16.4128370570858,51.764763576945,0,0
16.0434742761268,49.8232476942328,0,0
15.3105531795863,48.4174936784521,0,0
15.0267543798824,47.5632608359185,0,0
14.5357531591304,46.7076314599531,0,0
14.0302301110073,45.3979521913339,0,0
13.5749821625457,42.9414886460595,0,0
13.022792707117,41.4792289325876,0,0
12.5168788540321,40.1835190478643,0,0
12.3163416152792,38.4252668360196,0,0
11.8031110448526,37.2604139724015,0,0
11.4608730111601,35.8573687445375,0,0
11.0492303402883,34.8487774383801,0,0
10.9717555741958,32.5138757954734,0,0
10.3237748280309,31.7390893643772,0,0
10.194424508391,30.9946565970142,0,0
9.70231585068863,30.0553262427596,0,0
9.64482386422233,28.3682745403677,0,0
9.18015202897116,28.1400146789037,0,0
9.07740464292727,26.5029118061014,0,0
8.71728016116766,25.1539230897483,0,0
8.57363295902297,25.1378238960376,0,0
8.14340165996624,23.5471243417344,0,0
8.0745125344172,23.8647903000975,0,0
7.7602670960026,21.6055125227453,0,0
7.64976987239336,22.0699513710704,0,0
7.22787385885131,20.3319559961503,0,0
7.13662129748853,20.4050669883617,0,0
6.9125643510418,19.5606562171884,0,0
6.77860130261764,19.0490381035524,0,0
6.71873041153652,18.4106212180656,0,0
