2880.23425834231,2978.29001824814,0,0
2518.4871845012,2689.23074922751,0,0
2274.42416950451,2479.19064344885,0,0
2088.84091823555,2315.4564920637,0,0
1940.98282453262,2177.86248668026,0,0
1820.69197829778,2057.55156919557,0,0
1719.75085370467,1950.01344097019,0,0
1633.18507044388,1853.14868587821,0,0
1557.75456091432,1765.43322062451,0,0
1491.18796670749,1686.29375834469,0,0
1431.65016072136,1615.18379540882,0,0
1377.64887330366,1551.52614989276,0,0
1328.0374789985,1494.62470926674,0,0
1282.06967356494,1443.68325576473,0,0
1239.21145068607,1397.69289629709,0,0
1199.09206557146,1355.55972278192,0,0
1161.32484230757,1316.36735190349,0,0
1125.65003757049,1279.59446927123,0,0
1091.77474492392,1244.62387105782,0,0
1059.65167495186,1211.28102180705,0,0
1029.07608990946,1179.28053633709,0,0
999.883597703787,1148.45674747203,0,0
971.914136243163,1118.64989678106,0,0
945.0935685326,1089.69236265888,0,0
919.552492074917,1061.90180501953,0,0
895.178682301195,1035.2726314397,0,0
871.877050500902,1009.68101277182,0,0
849.548515929935,985.076541757096,0,0
828.123657183161,961.363681917628,0,0
807.591094428986,938.448187352764,0,0
787.945571163806,916.230431962219,0,0
769.159691276606,894.613733510716,0,0
751.19319707515,873.508700813129,0,0
733.988313219345,852.991485333383,0,0
717.407737690532,833.10443409775,0,0
701.314692242471,813.934268714862,0,0
685.669180228581,795.60404714913,0,0
670.443294079374,777.948897323142,0,0
655.652173562618,761.08032022063,0,0
641.327955891543,744.894298704594,0,0
627.506491059022,729.280982285288,0,0
614.178732542989,714.144692219967,0,0
601.304010774934,699.490501145016,0,0
588.841532314332,685.32368851388,0,0
576.774686585077,671.642573875885,0,0
565.072482154899,658.476657856389,0,0
553.696293499649,645.893666852852,0,0
542.614666038067,633.758368478963,0,0
531.803378400901,622.028311327046,0,0
521.245377118299,610.620253366855,0,0
510.973888535767,599.45492671877,0,0
500.901594697701,588.495674886684,0,0
491.012368698507,577.742512893779,0,0
481.334825512291,567.096973788005,0,0
471.828649758977,556.590991417739,0,0
462.476643242642,546.195128810879,0,0
453.292849663785,535.934585636804,0,0
444.276680376297,525.918565279833,0,0
435.415011968969,516.227925497294,0,0
426.699053405557,506.853414641277,0,0
418.097788140727,497.70462743657,0,0
409.595946884451,488.703436882278,0,0
401.192937600063,479.777367952795,0,0
392.882379537075,470.861968202273,0,0
384.671436415433,462.018605017038,0,0
376.564404189603,453.249521098789,0,0
368.601435368708,444.641193026839,0,0
360.82708442275,436.280782549581,0,0
353.28512297495,428.270863037785,0,0
346.019756515781,420.685846695335,0,0
339.024705680231,413.51488563311,0,0
332.288493675385,406.692523208184,0,0
325.792325765969,400.155945513859,0,0
319.537576239581,393.846771832291,0,0
313.516250792682,387.73946047977,0,0
307.701084255816,381.808446452997,0,0
302.055362007958,375.998170179074,0,0
296.57505553121,370.330117336509,0,0
291.233953598135,364.801413546873,0,0
286.012338249989,359.42218402232,0,0
280.894325851256,354.193651281935,0,0
275.868219105059,349.132659846237,0,0
270.922906635256,344.22675872151,0,0
266.060764420402,339.469047553222,0,0
261.305702750939,334.847388498996,0,0
256.689490155731,330.355179374463,0,0
252.220862172011,325.985165034637,0,0
247.919897127659,321.836886578221,0,0
243.761620531463,317.861941581711,0,0
239.735270146291,313.957647552076,0,0
235.826682389301,310.098436772798,0,0
232.024753682769,306.270943054833,0,0
228.319163228062,302.472881157788,0,0
224.68770966352,298.711642705092,0,0
221.164377381289,295.00789992569,0,0
217.726077681399,291.32756413979,0,0
214.38184308619,287.711633984207,0,0
211.119188055052,284.135659217021,0,0
207.940608236814,280.63362806471,0,0
204.823811312315,277.169642858449,0,0
201.777839182117,273.756919174075,0,0
198.797581776088,270.410357263577,0,0
195.874581465599,267.133739905041,0,0
193.006930673917,263.896266082051,0,0
190.188550142979,260.723139109742,0,0
187.420350345953,257.592325033745,0,0
184.69129521016,254.510620159851,0,0
181.996028398267,251.450793162021,0,0
179.337301658686,248.418399362395,0,0
176.71617664045,245.412713909214,0,0
174.135268023166,242.473380471729,0,0
171.597528865494,239.603263206145,0,0
169.101354110194,236.809648455479,0,0
166.649645191867,234.082744928349,0,0
164.237678993577,231.414540456555,0,0
161.863784594813,228.806001010017,0,0
159.523925294823,226.241342956162,0,0
157.21567553222,223.714389567985,0,0
154.939440589377,221.234825439432,0,0
152.690719389655,218.785882549905,0,0
150.470963445088,216.375390992317,0,0
148.281803136227,213.995737395667,0,0
146.120611550067,211.643953495004,0,0
143.986094928278,209.316562770609,0,0
141.876862007394,207.009611026365,0,0
139.791771033965,204.718383617958,0,0
137.727595956577,202.432459248042,0,0
135.690369246137,200.155637175344,0,0
133.683573256805,197.905837324027,0,0
131.706520712802,195.689604483583,0,0
129.762703696067,193.533268680468,0,0
127.839799836454,191.435627266966,0,0
125.931021129202,189.425266869255,0,0
124.038791322909,187.464229674265,0,0
122.161846692354,185.494635369682,0,0
120.310850356162,183.538754290005,0,0
118.487668434977,181.608923351387,0,0
116.691551131075,179.699470362081,0,0
114.92173554236,177.807932919218,0,0
113.177819314693,175.923800518257,0,0
111.460450196703,174.041902599614,0,0
109.767757856864,172.163467594915,0,0
108.105120628805,170.290300306272,0,0
106.462811639488,168.382243328269,0,0
104.840688624737,166.446804986066,0,0
103.239370014767,164.4967496619,0,0
101.659715974399,162.541547433748,0,0
100.102923675795,160.58579195365,0,0
98.568993753917,158.64989231504,0,0
97.0585367289054,156.709250216091,0,0
95.5693195693671,154.797906323238,0,0
94.1001694093762,152.907713344816,0,0
92.6483155641533,151.051090484501,0,0
91.2122536769545,149.224529721348,0,0
89.7976753151631,147.426073466883,0,0
88.3938197260538,145.673601369094,0,0
87.0056474239213,143.900719934151,0,0
85.6263619327099,142.208023400349,0,0
84.268428047561,140.517225987105,0,0
82.9197069391969,138.826918250475,0,0
81.6023663266212,137.147334642675,0,0
80.300115997716,135.455524012047,0,0
79.0314199300662,133.786459162621,0,0
77.7719041305442,132.114404161053,0,0
76.5401821021097,130.489122694814,0,0
75.3113009673243,128.883540891158,0,0
74.112670971583,127.292927222135,0,0
72.9103927645197,125.722685040364,0,0
71.7386898212331,124.166598138396,0,0
70.563628329251,122.626506800213,0,0
69.4113512020722,121.085920737338,0,0
68.2499295599294,119.563819002539,0,0
67.1105688129854,118.04377173143,0,0
65.9697452250254,116.534552081267,0,0
64.8498562995545,115.000160924031,0,0
63.7283666656603,113.484936556403,0,0
62.5942774830598,111.975622029455,0,0
61.4543035087197,110.498478355046,0,0
60.3330781638754,108.990033971695,0,0
59.2147485229967,107.512928951181,0,0
58.1192498069754,106.047195501885,0,0
57.0304994494465,104.640502510394,0,0
55.9651663824902,103.263547674061,0,0
54.9054523221112,101.954612377392,0,0
53.8775481234457,100.676081042229,0,0
52.8629009899706,99.4540730107544,0,0
51.8824916575171,98.2374160301466,0,0
50.9229192579362,97.0666513970282,0,0
49.9943205037768,95.8780756395307,0,0
49.0894494852661,94.7300302988343,0,0
48.213195401602,93.562764364069,0,0
47.3581759398772,92.4401055292397,0,0
46.5309969236526,91.2957447240901,0,0
45.7234143015955,90.1725056786295,0,0
44.9323694697908,89.0734543640484,0,0
44.1613906435569,87.9892043100044,0,0
43.4078878585594,86.9378574959777,0,0
42.6714976324937,85.9084892080579,0,0
41.9518546518603,84.8992015075598,0,0
41.2486364142824,83.9059313645921,0,0
40.5605146729055,82.9278231307516,0,0
39.8876402286359,81.9585690842561,0,0
39.2286180297703,81.0021374551056,0,0
38.5831493920632,80.0588292214928,0,0
37.9516370143959,79.1269681502074,0,0
37.3353766019435,78.1951098501315,0,0
36.73211965121,77.271357073646,0,0
36.1411076573782,76.356814837542,0,0
35.562218250967,75.4530069898221,0,0
34.9947067889139,74.5587305884313,0,0
34.4395617455165,73.6791299055204,0,0
33.8962273187879,72.8112154503276,0,0
33.364948931829,71.9577618931864,0,0
32.8449406373769,71.1156106200325,0,0
32.3360900850505,70.2892493095036,0,0
31.8390778828999,69.4647211638756,0,0
31.3517029359197,68.6757117122015,0,0
30.877065987021,67.8556390033821,0,0
30.4087920795839,67.108061398577,0,0
29.9529998707191,66.3058627176177,0,0
29.5054538863861,65.5527952463536,0,0
29.0671411540753,64.7849061318954,0,0
28.6345393934763,64.0774920255613,0,0
28.2134731435716,63.3093368026762,0,0
27.8012344598286,62.5709650638173,0,0
27.3938634148919,61.8867947702762,0,0
26.996733147662,61.1455416471609,0,0
26.6069319770403,60.4326431690727,0,0
26.2219242857139,59.7672089346256,0,0
25.8465773775099,59.0582404901483,0,0
25.4789804810449,58.3939927636334,0,0
25.1156592794483,57.7523951292356,0,0
24.7628640162555,57.0924522897361,0,0
24.4143294364396,56.5103649799802,0,0
24.0757342564258,55.8475183359071,0,0
23.7431230301197,55.2014349934428,0,0
23.412207322694,54.6586381322132,0,0
23.0878975184693,54.006520727366,0,0
22.7695721688059,53.3746325903361,0,0
22.4451464909244,52.8558122500599,0,0
22.1311059693816,52.2276951550242,0,0
21.8181704618338,51.6199394187736,0,0
21.5020755067593,51.14573278331,0,0
21.1988049761876,50.5325932153784,0,0
20.9004469533865,49.938959760295,0,0
20.6005248440313,49.4872753740207,0,0
20.3119356937124,48.8919586180281,0,0
20.0277302623319,48.3131638687289,0,0
19.7409468243656,47.8824499358328,0,0
19.4646285525052,47.3060759633861,0,0
19.1911722814198,46.7443829220859,0,0
18.9142415630621,46.3141430314208,0,0
18.6472949984302,45.7363639394526,0,0
18.3854905790077,45.1693379920767,0,0
18.1233847879441,44.7388821223702,0,0
17.8738172128659,44.1633820427843,0,0
17.6301472186124,43.6053134630255,0,0
17.385904082741,43.1922689981914,0,0
17.1531135637402,42.6309724635726,0,0
16.9250431202314,42.0887305497919,0,0
16.6961403071692,41.6852983766492,0,0
16.4773716520532,41.1432565638448,0,0
16.2629511820606,40.6274395430085,0,0
16.0449138565756,40.299348917983,0,0
15.8400114037624,39.7757371967973,0,0
15.6392722221162,39.2698890369284,0,0
15.4423643224002,38.7961647651163,0,0
15.2416097743349,38.5263192082951,0,0
15.0543644273805,38.0341359719481,0,0
14.8712053345148,37.5584516465741,0,0
14.6918368905779,37.1066699628825,0,0
14.5052222842869,36.8811789779602,0,0
14.3317932199699,36.415494148089,0,0
14.1614455843957,35.9653987719396,0,0
13.9938504691062,35.5419709791361,0,0
13.8217050766561,35.3551901430332,0,0
13.6614973342686,34.9168102289053,0,0
13.5039052671179,34.4947476591728,0,0
13.3486043402433,34.0999270291289,0,0
13.1878855817565,33.9594580569511,0,0
13.0387130935531,33.5477960345124,0,0
12.8912120044259,33.1506574475367,0,0
12.7463907273789,32.7837787126139,0,0
12.5943280586758,32.6865414088498,0,0
12.454164858287,32.2930688785434,0,0
12.3149454007187,31.911789421719,0,0
12.1771708905559,31.5547580154177,0,0
12.0335693096622,31.4777684954045,0,0
11.9002697734905,31.0894269135873,0,0
11.768460414903,30.7164230241351,0,0
11.6368324733553,30.3739112252392,0,0
11.5009856892163,30.3114199248495,0,0
11.3726718054993,29.9349197505554,0,0
11.2482319170269,29.5712246744144,0,0
11.1245271909383,29.2423028642053,0,0
10.9941038753921,29.2063219349083,0,0
10.875079721299,28.8350668486983,0,0
10.7563349413192,28.4857600932202,0,0
10.6403916053365,28.1582922270792,0,0
10.5229901799894,27.9374164091569,0,0
10.4069941903002,27.7704847627845,0,0
10.2949177861944,27.4633205579596,0,0
10.1771880944425,27.4624395453422,0,0
10.0735011691493,27.114104678591,0,0
9.96875011926936,26.7819441124947,0,0
9.86825319640935,26.4699185155428,0,0
9.76635429515573,26.1952645814679,0,0
9.66183537246857,26.2039018827253,0,0
9.56396396175557,25.8793106620309,0,0
9.47091902503084,25.5717499867759,0,0
9.37517140435702,25.2803039284442,0,0
9.2840253979153,25.0184283217188,0,0
9.18742405940767,24.8499091626311,0,0
9.09734060778587,24.6200963955476,0,0
8.99852023483185,24.6435843856291,0,0
8.91211249745435,24.3418937057302,0,0
8.82381559935018,24.0549261080109,0,0
8.73843723732543,23.7798394798121,0,0
8.65088845286454,23.5263047010485,0,0
8.56770542537256,23.3143986932571,0,0
8.48264245136902,23.1983009152556,0,0
8.40079118861333,22.9593663141538,0,0
8.31931422733066,22.7957177960899,0,0
8.23922214204952,22.6214252264827,0,0
8.15949789638029,22.484481089639,0,0
