2894.7811959395,2917.92984988984,0,0
2522.09244851164,2654.86454993007,0,0
2275.18163118526,2458.68249780107,0,0
2089.24721857267,2303.37093841002,0,0
1940.13431498767,2177.89363651813,0,0
1816.61584276333,2074.57489011412,0,0
1711.13241225223,1986.39652190521,0,0
1619.51645737504,1909.41904420864,0,0
1538.9159373249,1841.52769021826,0,0
1467.36967410714,1781.25443884294,0,0
1403.48195551516,1727.07617976243,0,0
1346.28758142142,1677.27813957387,0,0
1294.93508149066,1630.54956523032,0,0
1248.65927383756,1586.14130258069,0,0
1206.56558712411,1543.61190821061,0,0
1167.82157641724,1502.81207819285,0,0
1131.73870131709,1463.65409625335,0,0
1097.78265424622,1426.07335348436,0,0
1065.61759307337,1390.06054102623,0,0
1035.03591472101,1355.47269638884,0,0
1005.85755332837,1322.20058901784,0,0
977.992522084146,1290.17810175021,0,0
951.393723398035,1259.58495837804,0,0
926.185577606008,1230.15891664925,0,0
902.132282103799,1201.58946195862,0,0
879.013113086603,1173.65977028826,0,0
856.717051161758,1146.31137731233,0,0
835.13273454627,1119.49428612916,0,0
814.182587684316,1093.24392503314,0,0
793.780337872504,1067.49246858792,0,0
773.904543640493,1042.40469648671,0,0
754.532509959943,1018.00099519507,0,0
735.673542496113,994.486776092468,0,0
717.371276746286,972.002865434733,0,0
699.710135141203,950.427100148826,0,0
682.788368014551,929.499398344326,0,0
666.665269660754,909.085416267386,0,0
651.311595990944,889.250253613787,0,0
636.620427230596,869.855424056814,0,0
622.447877237729,851.090645969388,0,0
608.603086043849,832.566569875051,0,0
594.960064223408,814.111738697119,0,0
581.402479956108,795.721728020337,0,0
567.904298179522,777.3042588262,0,0
554.541697494093,759.150280200555,0,0
541.484300588039,741.731603074224,0,0
528.873207610956,725.195309547299,0,0
516.764352919372,709.602377276064,0,0
505.135578716543,694.922972952255,0,0
493.986441596257,681.045534610679,0,0
483.328723866933,667.795213172715,0,0
473.048490141562,655.059584714315,0,0
463.076079395925,642.728782887077,0,0
453.41688757189,630.744347401644,0,0
444.168037766388,619.03060825403,0,0
435.35395589259,607.518849741365,0,0
426.892175255971,596.260523532413,0,0
418.749078081097,585.187509314336,0,0
410.873523159504,574.294599403524,0,0
403.211445156251,563.592555213171,0,0
395.713464143148,553.120172653479,0,0
388.373987556739,542.899046721409,0,0
381.171486008555,532.94741707038,0,0
374.087383956375,523.232194041163,0,0
367.121438618445,513.72072771996,0,0
360.292775531333,504.376510043241,0,0
353.624675032281,495.258812671634,0,0
347.151404120565,486.450059590107,0,0
340.887876424134,478.011246920095,0,0
334.842229518386,469.990150966478,0,0
328.99470011235,462.377053681816,0,0
323.334831447359,455.084989409812,0,0
317.865578092286,448.033170871729,0,0
312.607458808614,441.160025912629,0,0
307.536979059484,434.494787021615,0,0
302.643753887483,427.980684284406,0,0
297.948962588299,421.650681234474,0,0
293.354936646757,415.510001177808,0,0
288.858470247476,409.55439259706,0,0
284.47236434149,403.694762958482,0,0
280.176736280634,397.79114238129,0,0
275.96690440194,391.911395791498,0,0
271.820461866599,386.078658079059,0,0
267.791173823565,380.329549380939,0,0
263.832858865777,374.685385902605,0,0
259.939397899856,369.151447491998,0,0
256.111400594137,363.721991320982,0,0
252.334758611486,358.327358268858,0,0
248.629972604449,353.042517281826,0,0
244.999586864487,347.979408609729,0,0
241.438983212401,343.229051484618,0,0
237.929515805177,338.516108901514,0,0
234.47444126432,333.807059962546,0,0
231.068832997693,329.37941036352,0,0
227.7148343941,324.939019147316,0,0
224.407110733992,320.630287322547,0,0
221.137517442834,316.548519532197,0,0
217.900428213222,312.347867378618,0,0
214.701546331167,308.363542987522,0,0
211.534379326077,304.380770772873,0,0
208.380716789593,300.488229198562,0,0
205.229698750167,296.674355258818,0,0
202.086284200109,292.875631056674,0,0
198.941291101453,289.121426315556,0,0
195.811492600239,285.445949573893,0,0
192.702358364942,281.837867604512,0,0
189.623771795283,278.281569620435,0,0
186.584351359843,274.760728235789,0,0
183.59263973332,271.272142254604,0,0
180.648466966354,267.77287263262,0,0
177.741196062055,264.258300878053,0,0
174.9045075985,260.778871198489,0,0
172.111409883371,257.308938161555,0,0
169.371413610283,253.872944747599,0,0
166.677094450822,250.39709228076,0,0
164.027595481606,246.933931733354,0,0
161.422730099777,243.520918937943,0,0
158.862580516946,240.08301538086,0,0
156.34801568051,236.705353535216,0,0
153.872709326839,233.281645084319,0,0
151.43840090882,229.944545129698,0,0
149.041269795012,226.571535545493,0,0
146.678712094619,223.294426600659,0,0
144.349340750283,219.974494079217,0,0
142.051210970489,216.747544272247,0,0
139.794045625388,213.474320776304,0,0
137.577964695571,210.295900467077,0,0
135.412059042507,207.066181252388,0,0
133.284492868238,203.979660598027,0,0
131.207200581187,200.857455152752,0,0
129.15157270588,197.841386677004,0,0
127.17734551845,194.940510811894,0,0
125.240400778295,192.176736388909,0,0
123.329378834304,189.441006266582,0,0
121.473084179185,186.867372150802,0,0
119.662586350618,184.225044259457,0,0
117.87894146227,181.743110098122,0,0
116.141902653293,179.187992855375,0,0
114.437151563723,176.841514285565,0,0
112.77769711851,174.39462718193,0,0
111.13926492787,172.087109315916,0,0
109.540341621718,169.667859330288,0,0
107.961956458895,167.395582346706,0,0
106.418551968418,165.003633713357,0,0
104.889898061627,162.746103721926,0,0
103.395562549158,160.388165581579,0,0
101.900836512609,158.08923836615,0,0
100.438821346971,155.774100509924,0,0
98.9675556803329,153.534208721193,0,0
97.522814250241,151.192883718769,0,0
96.0942769004729,148.985447730843,0,0
94.681792469717,146.727366276388,0,0
93.2623131822712,144.536882509974,0,0
91.8527538010081,142.294348038064,0,0
90.4368685694676,140.123285075868,0,0
89.0101838795571,137.970215994094,0,0
87.5876865904037,135.846354594392,0,0
86.1790933702673,133.702416725676,0,0
84.8170129031335,131.686504004462,0,0
83.4564391435574,129.681420646877,0,0
82.1278521901804,127.810509545954,0,0
80.8183383637302,126.02204022212,0,0
79.5539831864804,124.241224732069,0,0
78.3384341457143,122.579484746671,0,0
77.1438620322276,120.870084912979,0,0
75.9737348419591,119.270870097567,0,0
74.8262766045134,117.658947650241,0,0
73.7031103045585,116.02040614009,0,0
72.6069941845483,114.48717327972,0,0
71.5209112443141,112.891974157454,0,0
70.4597029013427,111.401246589482,0,0
69.4204713489572,109.93163375527,0,0
68.3796680629148,108.402859429557,0,0
67.3743701129601,106.998405975976,0,0
66.3740000263945,105.537692501998,0,0
65.388815613614,104.190064975863,0,0
64.4015309001678,102.767600730039,0,0
63.4277480571404,101.471525364031,0,0
62.4582587664101,100.118189624648,0,0
61.5127966471185,98.8902523854587,0,0
60.5472647346296,97.6469031209268,0,0
59.5874348951642,96.3776106272669,0,0
58.6336539527659,95.2182524945423,0,0
57.7045876665426,94.0881148710111,0,0
56.743202162048,92.89528484874,0,0
55.830243116095,91.8078359967805,0,0
54.8972444532159,90.7373828489113,0,0
54.007488265111,89.6424935795864,0,0
53.104496109228,88.6540045635697,0,0
52.2516750635559,87.6834740553256,0,0
51.3819602010987,86.7281513319542,0,0
50.5582737169074,85.7731713265008,0,0
49.720085022256,84.8374445606042,0,0
48.9301750953871,83.8781626609086,0,0
48.1112943659206,82.8919118267625,0,0
47.3659698562994,81.9514126847805,0,0
46.5946358249817,81.0253476609619,0,0
45.8655281106668,80.0781114982541,0,0
45.1340363234128,79.1824677840074,0,0
44.4443312566315,78.2472022413795,0,0
43.7577957693721,77.3720035097767,0,0
