2955.23996714516,2730.00927478819,0,0
2600.41588658778,2427.06740279707,0,0
2362.29717174152,2201.84631021646,0,0
2180.02833745559,2024.59380088366,0,0
2032.70785293258,1879.80999203846,0,0
1910.8959478719,1758.42974169129,0,0
1807.26553878712,1654.79359153405,0,0
1716.95990094595,1565.6570424337,0,0
1636.94893739299,1488.58680292322,0,0
1565.24299177363,1421.62549605088,0,0
1500.55226899507,1363.0117165124,0,0
1441.76730279639,1310.81487680304,0,0
1388.0105380935,1263.91234260048,0,0
1338.52374545103,1221.77072442001,0,0
1292.59779328922,1184.07043198985,0,0
1249.64177490722,1150.40747747834,0,0
1209.14999647104,1120.07859213421,0,0
1170.84635314114,1092.21761629768,0,0
1134.40827035226,1066.12224570821,0,0
1099.65079010197,1041.12271122057,0,0
1066.56751780287,1017.17726393394,0,0
1035.07477035766,993.880855530349,0,0
1005.08078075812,971.294258188687,0,0
976.77311005111,949.731733283918,0,0
949.745004418444,928.789494353402,0,0
923.923356973972,908.448841547325,0,0
899.176708044852,888.780897014196,0,0
875.390295729327,869.851524201723,0,0
852.553516705052,851.772818314147,0,0
830.577978276066,834.491674494546,0,0
809.389009547121,817.993261078141,0,0
788.846408591125,802.154003994276,0,0
768.788404619145,786.888874679245,0,0
749.050675755915,772.063681530872,0,0
729.640130924851,757.760781874937,0,0
710.670511390651,743.987140007883,0,0
692.306099259821,730.808001827796,0,0
674.680617117925,718.262527482484,0,0
657.837425429979,706.371529013183,0,0
641.760023556224,695.172398682262,0,0
626.357107236982,684.653398335865,0,0
611.470514762246,674.723835911081,0,0
596.841184521513,665.277811136846,0,0
582.25795156308,656.227023748793,0,0
567.711450136284,647.485630440779,0,0
553.526024399578,638.999417200639,0,0
539.919843292507,630.69701241936,0,0
526.99278525951,622.522195495484,0,0
514.676093990002,614.408824061044,0,0
502.891918858801,606.343642841326,0,0
491.554291902401,598.289543927643,0,0
480.580421027467,590.196502996492,0,0
469.962402769592,582.05213284765,0,0
459.663004437656,573.812811799727,0,0
449.665942979379,565.552842080903,0,0
439.928571023477,557.277437873921,0,0
430.423860177191,548.981083024325,0,0
421.150016646634,540.747513538938,0,0
412.114368220222,532.681873190455,0,0
403.349962510954,524.818579302213,0,0
394.829605756684,517.13953597799,0,0
386.528055367993,509.610192572735,0,0
378.411130884066,502.174975795626,0,0
370.459322930315,494.780978330611,0,0
362.663045276517,487.389656673903,0,0
355.023925121798,479.945328006398,0,0
347.573133889043,472.423446638594,0,0
340.373183143098,464.8790516483,0,0
333.449887079593,457.338092054518,0,0
326.792475625294,449.763024623415,0,0
320.367227307138,442.126139738049,0,0
314.138418184436,434.437292294967,0,0
308.091207623094,426.779332501168,0,0
302.240808018701,419.39503408556,0,0
296.553472859435,412.319298687668,0,0
291.007458322296,405.521964879823,0,0
285.594566656048,398.964706915249,0,0
280.343584077668,392.649703421769,0,0
275.208338176912,386.566697115873,0,0
270.212093404487,380.693115118466,0,0
265.364184123199,375.038100500436,0,0
260.669815791019,369.581574654306,0,0
256.125858508102,364.337540330719,0,0
251.718728390317,359.347661092981,0,0
247.477491118848,354.5023184637,0,0
243.341403169132,349.846957953934,0,0
239.327231124727,345.353195626938,0,0
235.422283728042,340.974545631685,0,0
231.605287207629,336.676420358543,0,0
227.838842540278,332.473254852436,0,0
224.155275482481,328.347661620802,0,0
220.552769828723,324.30347981929,0,0
217.058385548117,320.31207126482,0,0
213.621887581934,316.416817608817,0,0
210.2613703363,312.598057251516,0,0
206.974335451786,308.852876390889,0,0
203.772695647408,305.155160748636,0,0
200.613781067192,301.533355364904,0,0
197.515319982778,297.983401635388,0,0
194.466658491963,294.458184253253,0,0
191.475352449048,290.938867941789,0,0
188.48764908835,287.443147330262,0,0
185.554558267955,283.928677759897,0,0
182.691690450576,280.384248281039,0,0
179.880328741985,276.981640109149,0,0
177.102481770639,273.615827229254,0,0
174.396806061983,270.281002742858,0,0
171.721480280378,267.001321958581,0,0
169.106907845487,263.775174256597,0,0
166.529635748223,260.602091958116,0,0
164.004442117284,257.470941558186,0,0
161.521580714094,254.37402470873,0,0
159.078244852889,251.311247141126,0,0
156.672614072205,248.277749959533,0,0
154.303702144215,245.266177285832,0,0
151.971007324136,242.270092263744,0,0
149.669933511604,239.278162887486,0,0
147.401456109593,236.280531076075,0,0
145.164388787516,233.267322981458,0,0
142.95410125716,230.225895731159,0,0
140.764968661514,227.154606658619,0,0
138.593122556485,224.048200934667,0,0
136.433564406354,220.91814514335,0,0
134.282029682073,217.789467813852,0,0
