340.018354474539,313.443241814397,0,0
313.583689467034,290.606672554004,0,0
293.483851088179,272.692238176048,0,0
276.781120696352,257.98720141523,0,0
262.417132278134,245.415029953803,0,0
249.490651530649,234.165961299141,0,0
237.545387074693,223.959697233569,0,0
226.616419913032,214.75546680437,0,0
216.82057744804,206.448831998253,0,0
208.070064935919,198.890488129136,0,0
200.133956986483,191.902314428776,0,0
192.775461873825,185.330350967877,0,0
185.825735769414,179.078011319132,0,0
179.197522721137,173.104304465266,0,0
172.834335068386,167.371112794639,0,0
166.722097809926,161.887479512529,0,0
160.863989938776,156.64904245761,0,0
155.240008602932,151.620123712287,0,0
149.840382905001,146.781118702062,0,0
144.650522310203,142.111614132179,0,0
139.65390274336,137.591282235653,0,0
134.833392879116,133.204529082097,0,0
130.170582309158,128.945863468541,0,0
125.638110746585,124.799704902764,0,0
121.228102637654,120.760996621818,0,0
116.928592100735,116.825155708812,0,0
112.72860353899,112.985947128087,0,0
108.61575100159,109.236667009823,0,0
104.582029585869,105.579448456006,0,0
100.618968447628,102.006921600764,0,0
96.7410116438102,98.5142878417277,0,0
92.9802034498504,95.099536270918,0,0
89.3747242745277,91.7750420472318,0,0
85.9316827342402,88.5498073672188,0,0
82.6391596679876,85.4229919119313,0,0
79.4796593960251,82.3837263880309,0,0
76.4382607072266,79.419315568476,0,0
73.5040260115616,76.5177569902849,0,0
70.6678993065689,73.6698332966172,0,0
67.9235151655176,70.8718825224799,0,0
65.2648805021864,68.1224859247341,0,0
62.6946480405478,65.4178992118685,0,0
60.2323582729252,62.7762923849331,0,0
57.8949498504684,60.2343480632401,0,0
55.6722697518422,57.7845567875161,0,0
53.5543210005531,55.4212442536329,0,0
51.5370493792055,53.1533321278011,0,0
49.6172473338465,51.0049407455421,0,0
47.7997143759721,48.9997785488759,0,0
46.0995554785123,47.1603143180381,0,0
44.5040833994123,45.4612919310326,0,0
43.0091999329384,43.8852659597305,0,0
41.6089782016639,42.4144363856608,0,0
40.2849624681188,41.0259629429045,0,0
39.0272285189614,39.7190252347833,0,0
37.8367240310837,38.5069715924775,0,0
36.7101955278975,37.3903915615288,0,0
35.6330082696659,36.357122324266,0,0
34.5898383574937,35.3923137723608,0,0
33.575795480472,34.4851434402797,0,0
32.5839113631943,33.6125002285506,0,0
31.6055299649669,32.7546984267315,0,0
30.6431818389401,31.9009486215753,0,0
29.7007126052765,31.038950224669,0,0
28.7797900694404,30.1638159186064,0,0
27.881774263677,29.2727275575105,0,0
27.0061728492897,28.3638316106719,0,0
26.1485452847559,27.4309744267015,0,0
25.3129730967235,26.4760072032858,0,0
24.5054618152143,25.5077660992481,0,0
23.7221883543857,24.5364582861128,0,0
22.9631474766105,23.5707591039976,0,0
22.2300229930816,22.6216511040252,0,0
21.5212101286275,21.698193032833,0,0
20.8403910555949,20.8190713011825,0,0
20.1868986111605,19.9916026532702,0,0
19.5689425570479,19.2345231984533,0,0
18.9835766714429,18.5424739954902,0,0
18.4306658661393,17.9076514850646,0,0
17.9066565212325,17.31788384716,0,0
17.4095336756142,16.768730819291,0,0
16.9338946475026,16.2518072826599,0,0
16.4758439375045,15.7644609485712,0,0
16.0331370990307,15.3063875037046,0,0
15.6031487831709,14.8757861828734,0,0
15.1862616594949,14.4705792531291,0,0
14.7886864949642,14.0856349019195,0,0
14.4147469287082,13.7187820851081,0,0
14.064679609397,13.3709879564532,0,0
13.735008047824,13.0414265060513,0,0
13.4234159907671,12.732002366634,0,0
13.127680006725,12.4436764952514,0,0
12.8461896208308,12.1754740270958,0,0
12.5777070456608,11.9253777566068,0,0
12.3190746382671,11.688863826133,0,0
12.0694985344748,11.4632806309812,0,0
11.8277483768257,11.2479929966082,0,0
11.5932164522084,11.0440681453519,0,0
11.3645214657563,10.8494122320447,0,0
11.1401055080986,10.6635818240261,0,0
10.9203706014229,10.4849724927039,0,0
10.7057317603509,10.310922171212,0,0
10.498067910169,10.1397660585048,0,0
10.2978728966775,9.97126861923459,0,0
10.1040668159947,9.80431831258605,0,0
9.91835351278,9.63776938822344,0,0
9.74072772496872,9.46999310215323,0,0
9.57058839085609,9.29869201575723,0,0
9.40602903622225,9.12471560418118,0,0
9.244601605192,8.94932243961699,0,0
9.08544387277934,8.77458050347936,0,0
8.92721296767466,8.60217452933961,0,0
8.76954021235328,8.43329646792196,0,0
8.61185370822944,8.26943428166381,0,0
8.45439012297683,8.1115452822316,0,0
8.29714795205461,7.96019487714721,0,0
8.14011574575757,7.81540288734531,0,0
7.98305073117983,7.67698095994785,0,0
7.82598209292132,7.54388601427613,0,0
7.66883900900023,7.41490257246431,0,0
7.51274158025752,7.28895779853557,0,0
7.35894443083288,7.16707881386582,0,0
7.20789854565696,7.04931886389943,0,0
7.06036486949917,6.93639907488625,0,0
6.91746322467836,6.82938855889934,0,0
6.77975045472729,6.72852259341995,0,0
6.64774928805442,6.63342223877659,0,0
6.52193594989508,6.54268442796494,0,0
6.40252479695515,6.45662911992105,0,0
6.28925385750791,6.37459328504627,0,0
6.18211691072744,6.29675832800893,0,0
6.08155277579604,6.2225154497032,0,0
5.98619613631566,6.15174214506175,0,0
5.89569362465282,6.0847953911416,0,0
5.80937559346942,6.02089884063989,0,0
5.72677735446462,5.95982226744799,0,0
5.64747932289044,5.90126606737522,0,0
5.57106737036991,5.84483033202475,0,0
5.49775437445333,5.79050093097531,0,0
5.42658308984108,5.73779465328989,0,0
5.35746822260818,5.68597666071773,0,0
5.29016759995398,5.634314155667,0,0
5.22477018618986,5.58269264825251,0,0
5.16118143513745,5.53016230643687,0,0
5.09931742265655,5.47728665789567,0,0
5.03983573152953,5.42323995613214,0,0
4.9817233290002,5.36757601145304,0,0
4.92450532494733,5.30969145158589,0,0
4.86779598726287,5.24922705106527,0,0
4.81031891896623,5.18692463714519,0,0
4.75070450628304,5.12420510648027,0,0
4.68671328333521,5.0631486233959,0,0
4.61678150144155,5.00390117911719,0,0
4.54046904530383,4.94363013827576,0,0
4.46023120853519,4.88222924536065,0,0
4.38085372916232,4.82462961363601,0,0
4.30645099877378,4.77458777485649,0,0
4.23887673651059,4.7317644455794,0,0
4.17757000666402,4.69405469682145,0,0
4.1220708345298,4.65900302256591,0,0
4.07116289798714,4.62441644934292,0,0
4.02385936937336,4.58927102520397,0,0
3.9789782311664,4.55341184212105,0,0
3.93605200964188,4.51735886118543,0,0
3.89489897446173,4.48189933948406,0,0
3.85543694812811,4.44731285587757,0,0
3.81762525086969,4.41386199414807,0,0
3.78141389934336,4.38162643792773,0,0
3.74715199840227,4.35107011248177,0,0
3.71440961179248,4.32184797454106,0,0
3.68311225485857,4.29396110503724,0,0
3.65305557880128,4.2675276305288,0,0
3.62406399602701,4.24213214690918,0,0
3.59604129999097,4.21776730965815,0,0
3.56880455257102,4.19419181490584,0,0
3.54215279819885,4.17140734666651,0,0
3.51598086660347,4.14903288714253,0,0
