337.257788570105,320.92425497389,0,0
309.968069296175,299.813816258497,0,0
289.398310035797,283.692418889489,0,0
272.185344119745,270.26540344541,0,0
257.276962660294,258.163545947794,0,0
244.090393384682,246.75800480707,0,0
232.489233640982,236.138045305542,0,0
222.31885290674,226.379295399662,0,0
213.329799693146,217.405632104094,0,0
205.181882772096,209.063657979044,0,0
197.664251441558,201.280176048467,0,0
190.605334440386,193.961555436393,0,0
183.892016200383,187.023447964901,0,0
177.452233811966,180.400576605514,0,0
171.244727960421,174.059692357727,0,0
165.245178541387,167.974119361728,0,0
159.438593509774,162.126037489338,0,0
153.816635466403,156.51155817155,0,0
148.373579599784,151.131324780596,0,0
143.107023378239,145.978741879837,0,0
138.015307639006,141.030896289048,0,0
133.091764087967,136.251563604691,0,0
128.32482934335,131.605381418824,0,0
123.692615832671,127.05611803441,0,0
119.175918464361,122.580045987571,0,0
114.765647704176,118.171179635113,0,0
110.462336146044,113.83804601679,0,0
106.26129541305,109.618796456227,0,0
102.155323224068,105.526320145516,0,0
98.1386561327627,101.555911038036,0,0
94.2153941462095,97.6951585543942,0,0
90.3960313472535,93.9296484041348,0,0
86.7020596396805,90.2648754035458,0,0
83.1469027733816,86.726761309476,0,0
79.7354386503805,83.3478351960315,0,0
76.4604858572448,80.1472952749408,0,0
73.3231156566774,77.1163097065747,0,0
70.3194495880111,74.2252912818289,0,0
67.4484022063801,71.4427121438797,0,0
64.7074203920332,68.7384877270968,0,0
62.1014282262833,66.1037007809784,0,0
59.6382439988864,63.5512487016853,0,0
57.3201655990031,61.0824752508605,0,0
55.143353592141,58.7033800834561,0,0
53.1026850605004,56.4242740467263,0,0
51.1796115203163,54.2537499601708,0,0
49.3527690000723,52.2059082083364,0,0
47.6071567174089,50.300211172407,0,0
45.9248089272732,48.5383723996038,0,0
44.3059139830561,46.9213086141875,0,0
42.75574195001,45.4177295767885,0,0
41.3000057106952,43.9863336753235,0,0
39.9454379808918,42.6062876422041,0,0
38.6730267188117,41.2729315152741,0,0
37.4671311107258,40.0112840816292,0,0
36.3179453048877,38.8574429998642,0,0
35.2179134916407,37.822919939051,0,0
34.1616912223119,36.8984921586636,0,0
33.1464259358836,36.0610290560062,0,0
32.1698221118543,35.278501749101,0,0
31.233598676431,34.5133990346563,0,0
30.3373169982224,33.7519079633206,0,0
29.4703564595382,32.9926835165266,0,0
28.6282488688741,32.2334315034613,0,0
27.8070912224529,31.4695488006416,0,0
27.0039356969635,30.696801396525,0,0
26.2170094579524,29.9089982840586,0,0
25.4460792396702,29.107848517733,0,0
24.6953431710487,28.3063603772467,0,0
23.9638416433204,27.5123114960731,0,0
23.2498288887247,26.741176388374,0,0
22.5503761496804,26.0131248535002,0,0
21.8626132935567,25.3482768802041,0,0
21.1897043533497,24.7520649485399,0,0
20.5399567156725,24.2117672802824,0,0
19.928395249797,23.690561220081,0,0
19.3561724677224,23.1392356533583,0,0
18.8123426247734,22.5936811012501,0,0
18.2940517110444,22.0545777685502,0,0
17.7992428506112,21.5251511815168,0,0
17.3262175848513,21.0069546839814,0,0
16.8734615112942,20.5016169365893,0,0
16.4409034554686,20.0112995431237,0,0
16.0259679328478,19.5373015924952,0,0
15.6286035879547,19.0828914468646,0,0
15.2466267518369,18.6473069250739,0,0
14.8797405100532,18.2334363435699,0,0
14.5260681770657,17.8390356061605,0,0
14.1847554744145,17.4624137460734,0,0
13.8542715484115,17.1006809732319,0,0
13.5323530011289,16.7484873648096,0,0
13.2182904354411,16.4043489883533,0,0
12.9143049822915,16.0717915329546,0,0
12.6201877057274,15.7495477439084,0,0
12.3365460738231,15.4368032410523,0,0
12.063918340742,15.1334804698298,0,0
11.8022579590304,14.8399428738525,0,0
11.5506099904417,14.5557726970745,0,0
11.3089970847169,14.2822763885304,0,0
11.0761181803491,14.0193205747991,0,0
10.8508255748122,13.7673565860085,0,0
10.6331844006692,13.5267483694657,0,0
10.4227871568391,13.2989009965753,0,0
10.2196573189409,13.0806000059313,0,0
10.0241399451103,12.8701010251794,0,0
9.83673049593233,12.6652774428066,0,0
9.65696533558073,12.4647299605033,0,0
9.48377609729147,12.2676509220428,0,0
9.31568850908721,12.0728559563683,0,0
9.15195420823269,11.8797862472957,0,0
8.99154118280414,11.6853373915607,0,0
8.83426439528411,11.4856362780874,0,0
8.67817924237344,11.2803883042269,0,0
8.523579261275,11.0680742662963,0,0
8.37004096869671,10.8501898389097,0,0
8.21856054551768,10.6300221584036,0,0
8.07063636505975,10.4107550114789,0,0
7.92773118547591,10.194520817521,0,0
7.79106562659466,9.98129289138173,0,0
7.66124465004557,9.77154738540871,0,0
7.53752170591828,9.563415259986,0,0
7.41916295838151,9.35650574238585,0,0
7.30512742661282,9.14981863237075,0,0
7.19397479788455,8.94035042300358,0,0
7.08549089307454,8.72895305794964,0,0
6.97904511707712,8.51517170487166,0,0
6.87370010796767,8.29800469780289,0,0
6.76854929838784,8.07814114351571,0,0
6.66343653243406,7.85870826140853,0,0
6.55834588037077,7.64315895341683,0,0
6.45289779808588,7.43376738189566,0,0
6.34723144026943,7.23515655885238,0,0
6.24076684305429,7.04979290473097,0,0
6.13350299326784,6.87548406804963,0,0
6.02614481696252,6.71147763899762,0,0
5.91856426286576,6.55314892558936,0,0
5.81058916274689,6.39670445028733,0,0
5.70173533792141,6.23955871277359,0,0
5.59127031210657,6.08289425332103,0,0
5.47856807696643,5.93182178451564,0,0
5.36527330211112,5.79403871679859,0,0
5.25469724184697,5.67294769244642,0,0
5.15016187570075,5.5677284146149,0,0
5.05301630064236,5.47480361225779,0,0
4.96330053248454,5.39107755394416,0,0
4.8806128993827,5.31382454906368,0,0
4.80402575904524,5.24089333605554,0,0
4.73268681735083,5.17079373498059,0,0
4.666381252006,5.10318567184047,0,0
4.60270272331411,5.03681326262223,0,0
4.54129774213331,4.97201925083265,0,0
4.48172564154353,4.90882860184762,0,0
4.42340947537353,4.84768996287049,0,0
4.36574396332922,4.78925168906841,0,0
4.30823215619895,4.73385022148773,0,0
4.25130641014044,4.68287355644398,0,0
4.19510871524319,4.6352743200249,0,0
4.13993920348683,4.59026049829448,0,0
4.08560884234276,4.54778308060325,0,0
4.03297954371371,4.50739067710888,0,0
3.98139556417238,4.46838912074264,0,0
3.93142319484743,4.43080924471206,0,0
3.88317671771426,4.39407639319363,0,0
3.83702177836448,4.35828509082194,0,0
3.79293403893475,4.32315842068893,0,0
3.75085781533428,4.28858824761516,0,0
3.71094650913966,4.25503456571039,0,0
3.67290686333693,4.2224253821515,0,0
3.63657681514952,4.19079544536332,0,0
3.60178945800536,4.1602184478991,0,0
3.56850851346076,4.13068458063508,0,0
3.53668380315328,4.10220828070018,0,0
3.5062350045618,4.07479162454954,0,0
3.47705380727932,4.0485705363948,0,0
3.44919805460529,4.02339151657805,0,0
3.42214224195521,3.99863254833405,0,0
3.3961001893822,3.9746804504959,0,0
3.37109834233308,3.95179079239298,0,0
3.34696826689935,3.92972890436152,0,0
3.32364087651069,3.90850950522822,0,0
3.30116723034992,3.88784032264752,0,0
3.27969694311324,3.86826948101375,0,0
3.25919512853885,3.84952344275967,0,0
3.23964903122637,3.83182021688438,0,0
3.22100463405991,3.81512028582617,0,0
3.2034621877918,3.79902497695496,0,0
3.18670138596366,3.78330390184217,0,0
3.17082898236299,3.76818859217653,0,0
3.15569861922738,3.75294827107681,0,0
3.14148690698209,3.7382650920801,0,0
3.12796976437252,3.72394630692072,0,0
3.11512999730807,3.70999087792768,0,0
3.10298505392111,3.69660314524172,0,0
3.09141898314894,3.68368563856061,0,0
3.08039240451718,3.67110380682714,0,0
3.06986031054827,3.65887708720597,0,0
3.05968784204778,3.6467188998696,0,0
3.04983645546642,3.63483378120538,0,0
3.04040232521811,3.62328541341605,0,0
3.03133501293207,3.61196349416909,0,0
3.02259040430396,3.60105687440684,0,0
3.01412527885101,3.59067419159006,0,0
3.00596257555274,3.58069901070784,0,0
2.99809849252563,3.57116778959241,0,0
