336.351812160911,324.535394563459,0,0
309.12374175515,302.65820413414,0,0
289.233161094193,284.799268464775,0,0
272.842173148196,268.958891194832,0,0
258.826674517526,254.353197915788,0,0
246.467078599027,240.656543612337,0,0
235.262005659068,228.304723878348,0,0
225.025874458824,217.770331779935,0,0
215.700346149858,208.908727953672,0,0
207.134028656785,201.192464336838,0,0
199.206191237894,194.243028670228,0,0
191.792079477088,187.764588395127,0,0
184.7934262445,181.575265850881,0,0
178.133658510317,175.579423146057,0,0
171.761155149402,169.746587245937,0,0
165.631299040437,164.080424744473,0,0
159.706879680888,158.597267876182,0,0
153.965023337615,153.308124186138,0,0
148.404380230672,148.220581345963,0,0
143.003403087802,143.325649123632,0,0
137.753257401607,138.604819254953,0,0
132.650804806693,134.04354545463,0,0
127.701069427128,129.641040794946,0,0
122.901115185426,125.385440557863,0,0
118.244182904912,121.25346439205,0,0
113.727708637219,117.227516325972,0,0
109.351924377198,113.315926395057,0,0
105.127834376174,109.532949796319,0,0
101.055075853733,105.879749671948,0,0
97.1338456251483,102.344085984163,0,0
93.360278873534,98.9209452664749,0,0
89.7262259444021,95.5970463881304,0,0
86.227546266214,92.3777803011112,0,0
82.8553334051486,89.2572725279042,0,0
79.5994103982415,86.2210860300373,0,0
76.4500466410829,83.2519586801236,0,0
73.4023992018054,80.3351285496845,0,0
70.4600127171443,77.4592913328877,0,0
67.6181213643016,74.6001711527672,0,0
64.8726805508307,71.7420240087686,0,0
62.2267702090149,68.8829444275273,0,0
59.6911505359875,66.0395350485716,0,0
57.2735515015212,63.24202412032,0,0
54.9837108910943,60.5425082945316,0,0
52.8266983267778,57.9891705552239,0,0
50.8014800104668,55.6220626189906,0,0
48.9074633492279,53.4457305781123,0,0
47.1390489834212,51.4290152375971,0,0
45.4872406739581,49.537520352209,0,0
43.9505009446052,47.7605296428832,0,0
42.5160860848053,46.0747378818628,0,0
41.1752782051398,44.4690952461419,0,0
39.9201948100092,42.934916818226,0,0
38.7381043238725,41.4609535543818,0,0
37.6163697739854,40.037105201703,0,0
36.5455009407292,38.6624207213252,0,0
35.5179326821042,37.3485446760184,0,0
34.5269259186709,36.1066774505368,0,0
33.5675693648646,34.9402536677998,0,0
32.6357553223132,33.8474926223299,0,0
31.7276126952148,32.8291303277823,0,0
30.8396735747311,31.8846348459953,0,0
29.9680284952518,31.0097534020293,0,0
29.1084188824582,30.1944818038727,0,0
28.2582880576398,29.4242377411261,0,0
27.417613554225,28.6884170055184,0,0
26.5870784466682,27.9760990499918,0,0
25.7666866886316,27.2762609967256,0,0
24.9566569580677,26.5839153382708,0,0
24.1584639155769,25.8936360091625,0,0
23.3764952520109,25.1899046429536,0,0
22.6210063117745,24.4473050850699,0,0
21.9089842705028,23.6527861412636,0,0
21.238609138262,22.8241361405573,0,0
20.6023436542342,21.9934736570496,0,0
19.9997305320388,21.1866172242977,0,0
19.4334153012891,20.4159363248831,0,0
18.9115852483833,19.6866147582805,0,0
18.4341709565738,18.9985466436655,0,0
17.9941599799922,18.3508714619241,0,0
17.5856584721873,17.7456735167288,0,0
17.2059861399717,17.1777273800511,0,0
16.8543182496337,16.637780502421,0,0
16.5219993591345,16.1261886514641,0,0
16.2057966344485,15.6410340416155,0,0
15.904542048125,15.1825094727981,0,0
15.6135565219811,14.7485777969033,0,0
15.3309772729524,14.3388388414618,0,0
15.0550567727351,13.9513182110658,0,0
14.7852783535137,13.5867597576142,0,0
14.5205257810675,13.2435136868097,0,0
14.2609102882989,12.9212954433591,0,0
14.006173329661,12.6189500184231,0,0
13.7563176556353,12.3353735112856,0,0
13.5099506690696,12.068452928322,0,0
13.2661660462696,11.8152388836234,0,0
13.024218047656,11.5731973059868,0,0
12.7825330012596,11.3375936568498,0,0
12.5426259644439,11.1070062115556,0,0
12.3051886185538,10.8876539713057,0,0
12.0701259372706,10.6791027955947,0,0
11.8369952535124,10.4789876944216,0,0
11.6059764020826,10.287443262599,0,0
11.3746102018135,10.0985729384071,0,0
11.1448786754018,9.9127527805317,0,0
10.9177115846234,9.73058990981573,0,0
10.692377676071,9.55199110019765,0,0
10.4693908767628,9.37740086663395,0,0
10.2483812220404,9.20703012785747,0,0
10.0301677259396,9.04102180267739,0,0
9.81465789379805,8.87903387246909,0,0
9.60221648652593,8.72169061225902,0,0
9.39450035356797,8.56982586701261,0,0
9.19044980561553,8.4229726450227,0,0
8.99154038646503,8.28222312098377,0,0
8.79755787076867,8.14615674064768,0,0
8.61013244122349,8.01602498664314,0,0
8.42852226422389,7.88942553777236,0,0
8.25164816747371,7.76435540511946,0,0
8.07945087797584,7.64157880772602,0,0
7.91183715777057,7.52043243030041,0,0
7.74869445173199,7.40080200539054,0,0
7.58988566667204,7.28313614313056,0,0
7.4354849643811,7.16670988759139,0,0
7.28576862105227,7.05171210089418,0,0
7.14075658631731,6.9391745249228,0,0
7.00062237354258,6.82905761431643,0,0
6.86541799495961,6.72090979566901,0,0
6.73517891716105,6.61408777589631,0,0
6.60958032646021,6.50776943700582,0,0
6.48902823733993,6.40363151512032,0,0
6.3732527025223,6.30249758004338,0,0
6.26100452569756,6.20466707010864,0,0
6.15232631110301,6.11109481301493,0,0
6.04713080659202,6.02329991937202,0,0
5.94580932095626,5.94099423329916,0,0
5.84849306377378,5.86328529396083,0,0
5.7551984375719,5.78877453306811,0,0
5.6652920857872,5.71556899088761,0,0
