336.667632914246,317.872734972337,0,0
310.230394509529,295.794351415632,0,0
290.918558477208,278.000267991785,0,0
274.92708769402,262.442498910106,0,0
260.880374696253,249.06579227246,0,0
248.047527705746,237.484067177984,0,0
236.229724164567,227.178010228083,0,0
225.597479290026,217.76536512186,0,0
216.184370979031,209.104406534764,0,0
207.737809312738,201.042906626025,0,0
199.982852401753,193.449201075523,0,0
192.748283383165,186.252419266017,0,0
185.906750509486,179.380795911296,0,0
179.366990123934,172.771932570166,0,0
173.075889089846,166.391611973543,0,0
167.007160190827,160.2270602487,0,0
161.15027943357,154.280837868452,0,0
155.498123764663,148.566326314839,0,0
150.037257225476,143.096100906759,0,0
144.747354514619,137.866383143669,0,0
139.607713222291,132.854979457174,0,0
134.599217803419,128.027866660112,0,0
129.71441969438,123.354348461675,0,0
124.954488756539,118.796750329367,0,0
120.323388339604,114.313534054322,0,0
115.826562298905,109.878681146168,0,0
111.468136369186,105.492792529339,0,0
107.259009435581,101.187823024371,0,0
103.214391106989,97.014310044133,0,0
99.3439945894382,93.0106566811584,0,0
95.6449459233309,89.1922203098085,0,0
92.1051848271865,85.5506982065846,0,0
88.7175804618943,82.0777413130456,0,0
85.4701020709542,78.7589005340922,0,0
82.3513542639092,75.5756456075006,0,0
79.3481860900748,72.5219480765752,0,0
76.4428285192783,69.5945870759467,0,0
73.6208736003728,66.8009250245463,0,0
70.8592883328182,64.15239396418,0,0
68.1498348531433,61.6785119629389,0,0
65.4918896224749,59.3990471619913,0,0
62.8975168821994,57.3009296453513,0,0
60.3788932676852,55.3402586315416,0,0
57.9314803869246,53.4713515870998,0,0
55.5456275108441,51.6664898471684,0,0
53.2300445119558,49.9275290600633,0,0
51.0050249219093,48.2741184550302,0,0
48.9035908517474,46.7463311274011,0,0
46.9498121934798,45.3692156097752,0,0
45.146696231478,44.1325251240421,0,0
43.4709995463097,43.0118084322631,0,0
41.9077216925932,41.980531469335,0,0
40.4472052526764,41.0087786901054,0,0
39.0875806875719,40.0768357872987,0,0
37.8243965381332,39.1781712501187,0,0
36.6335392506149,38.3148664530313,0,0
35.4881050969407,37.4858983359815,0,0
34.3741615306134,36.6763519403673,0,0
33.2944713911473,35.861297967588,0,0
32.2620780273976,35.0325082938345,0,0
31.2826473321012,34.198297243906,0,0
30.3513860531701,33.3683771778118,0,0
29.4612536099581,32.5456451631397,0,0
28.6040012959165,31.7270531482165,0,0
27.7762615977918,30.9169158900091,0,0
26.9743389578952,30.1096054807539,0,0
26.1941633726945,29.298035699908,0,0
25.4323745398463,28.4765373236788,0,0
24.6867205862502,27.6412321182123,0,0
23.953788432649,26.7914096022018,0,0
23.2315598761534,25.9299655713697,0,0
22.5223899308944,25.0647707799187,0,0
21.8270307448593,24.2049969137341,0,0
21.1493320975577,23.3627375529431,0,0
20.4935403004215,22.5506709212395,0,0
19.8623962201141,21.7782912323197,0,0
19.2589702142193,21.0501226483913,0,0
18.6802324423948,20.3665653745843,0,0
18.1238647335192,19.737362853484,0,0
17.5911304977908,19.1798551228807,0,0
17.0892701547954,18.6887415223582,0,0
16.6153320047649,18.2352702123556,0,0
16.1686561364834,17.8134156740248,0,0
15.7482680725382,17.416628626831,0,0
15.3527797936757,17.0387446290865,0,0
14.9802951109833,16.6753987034302,0,0
14.6290667453293,16.3237050766495,0,0
14.2975876366668,15.9835460003815,0,0
13.9843693937096,15.6541124069926,0,0
13.6881706002908,15.3363775211684,0,0
13.407884002332,15.0310252914494,0,0
13.1419999620692,14.7383334430367,0,0
12.88856115887,14.457967506342,0,0
12.6466112558654,14.1893493971518,0,0
12.41490729457,13.9317384312925,0,0
12.1929458845745,13.6840055327206,0,0
11.979731820198,13.445610503948,0,0
11.7730559536463,13.2150151666623,0,0
11.5728966175859,12.9918515209398,0,0
11.3787151526505,12.7760141788251,0,0
11.1898753193041,12.566784225336,0,0
11.0052074765355,12.3621016870728,0,0
10.8237231531658,12.1617958027161,0,0
10.6450557386656,11.9649510168427,0,0
10.4682111215748,11.7709447216234,0,0
10.2918744003882,11.5777110056241,0,0
10.1154446350677,11.3838253123521,0,0
9.93716804399399,11.187809870907,0,0
9.75655044669193,10.9925686921833,0,0
9.57304544125117,10.8007639115267,0,0
9.38861572382294,10.6142730680942,0,0
9.206882816859,10.4371476844363,0,0
9.02974468899937,10.2673070271518,0,0
8.85763508577152,10.1036700944736,0,0
8.68992697996935,9.94480043341549,0,0
8.52644504982772,9.7903753787773,0,0
8.36639354698194,9.6376128029257,0,0
8.20977847905673,9.48877108337502,0,0
8.05612502887997,9.34332634687936,0,0
7.90520347196609,9.19891863401794,0,0
7.7574936138572,9.0565048618024,0,0
7.61412531284684,8.91870773795009,0,0
7.47542716931314,8.7855410426622,0,0
7.34095181287346,8.65721209467034,0,0
7.2106593628915,8.53449857905398,0,0
7.08417162057555,8.41633334658501,0,0
6.96082992803347,8.30198813915259,0,0
6.84048082083936,8.19134089944731,0,0
6.72255992095091,8.08275402128174,0,0
6.60698402185438,7.97542051659905,0,0
6.49396253978379,7.8679981391514,0,0
6.38404528157563,7.75978709237912,0,0
6.27702621327324,7.65016266605089,0,0
6.17266901944298,7.53956309147025,0,0
6.07029430840005,7.42677358723185,0,0
5.96969734797087,7.31106870770668,0,0
5.87154032816017,7.19303606606877,0,0
5.77701219774463,7.07421649513187,0,0
5.68683727208974,6.95520064502992,0,0
5.60122275389347,6.83672819442602,0,0
5.51949026308239,6.71909591125604,0,0
5.44073257833979,6.60178440036125,0,0
5.36414553511185,6.48503007931496,0,0
5.28919457847159,6.36913765383979,0,0
5.21556035193434,6.25442316235289,0,0
5.14291206020016,6.14112406028188,0,0
5.070723904352,6.02954762008036,0,0
4.99890175058409,5.91921959140518,0,0
4.92736546038244,5.81014493105676,0,0
4.85620172385121,5.70246484178209,0,0
4.78570497436498,5.59612824795305,0,0
4.71633991026942,5.49124503195607,0,0
4.64837426232828,5.38800291385558,0,0
4.58205696826716,5.28646399687669,0,0
4.51746464228541,5.18717575764721,0,0
4.45437737149818,5.08964058462491,0,0
4.39269590213197,4.99412384206857,0,0
4.33231751924536,4.90110066592911,0,0
4.27379528442995,4.81165009357661,0,0
4.21704183290797,4.72636587845845,0,0
4.16197525019418,4.64544075754892,0,0
4.10861929398138,4.56916765733464,0,0
4.05715781276035,4.49754169573801,0,0
4.00754285251537,4.43000985081667,0,0
3.95989742504451,4.36566384843361,0,0
3.91452683429651,4.30334386184392,0,0
3.87079960033478,4.24157508921368,0,0
3.82852776389676,4.18040251431687,0,0
3.78748032510876,4.11998214497048,0,0
3.7474811797159,4.06026010910501,0,0
3.70849170627097,4.00233471513593,0,0
3.67048834658728,3.94399913418196,0,0
3.63318229610841,3.88671778390478,0,0
3.59674253602754,3.83050811645942,0,0
3.56102729345426,3.77422573759967,0,0
3.52640488883956,3.71935484065236,0,0
3.49283955382701,3.66518058385725,0,0
3.4605191123229,3.61273055193895,0,0
3.42943001239583,3.5619493513264,0,0
3.3996855982156,3.51322363571761,0,0
3.37120397391509,3.46669209740394,0,0
3.34407472658524,3.4225313194516,0,0
3.31794542380817,3.38094764740215,0,0
3.29307225107212,3.34183641379307,0,0
3.26916281330488,3.30419587145177,0,0
3.24598021803571,3.26869236239311,0,0
3.22348838054907,3.23536294544683,0,0
3.20173818236542,3.20410740126983,0,0
3.18071088981449,3.17491151156212,0,0
3.1604032537157,3.14775587838904,0,0
3.14084369877489,3.1224791888218,0,0
3.12207983042446,3.09926351115629,0,0
3.10390128866375,3.0779797645051,0,0
3.08645224328426,3.05838296134512,0,0
3.06992390900067,3.04118590131131,0,0
3.05395610062146,3.02538753878947,0,0
3.03855853700347,3.01096517629107,0,0
3.02371241988981,2.99774509955197,0,0
3.0094276065732,2.9857262849871,0,0
2.99561526834661,2.97490050708018,0,0
2.98212693202635,2.96526775466278,0,0
2.96911396810527,2.95666917614119,0,0
2.95648720123403,2.94908043004472,0,0
2.9442304834759,2.94245978339597,0,0
2.93233411204453,2.93675782733128,0,0
2.92083876798567,2.9319786534533,0,0
2.90964068025133,2.928102809874,0,0
2.89875573344734,2.92490086265251,0,0
2.88836392951918,2.92236820818684,0,0
2.87830540779655,2.92042273765478,0,0
2.86861134155649,2.9190022797648,0,0
2.85919255044187,2.91802716804952,0,0
2.85026992547817,2.91747413352606,0,0
2.84158418939818,2.91727717118339,0,0
2.83356732860215,2.91745070507804,0,0
2.82558277489694,2.91779373480397,0,0
2.8179957377099,2.91843885849235,0,0
2.81074745594128,2.91936744258894,0,0
2.80382116453423,2.92055503701579,0,0
2.79720260491594,2.92198277734774,0,0
2.79087964510973,2.92363709055796,0,0
2.78484153401549,2.92550850657859,0,0
2.77907847017166,2.92759037815886,0,0
2.77358126969103,2.92987745929023,0,0
2.76824096279548,2.93241248635702,0,0
2.76297155818146,2.93442938417346,0,0
2.75812490429889,2.93654628311223,0,0
2.75355223685033,2.93886490432173,0,0
2.74922463807642,2.9413689101595,0,0
2.74508385503297,2.94420914451815,0,0
2.74135438682351,2.94735849751314,0,0
2.73783666555164,2.95059585889063,0,0
2.73453476884686,2.95374122331857,0,0
2.73144299410028,2.95697545952228,0,0
2.72825693427158,2.96058073594071,0,0
2.72545071941051,2.96421990474838,0,0
2.72274045663705,2.96799011401721,0,0
2.7202818011154,2.97120121305216,0,0
2.71798127850955,2.97452307325154,0,0
2.71581533752694,2.9779421033055,0,0
2.71377927268904,2.98142925264342,0,0
2.71198214703686,2.98485368771636,0,0
2.71024105825541,2.98830124301713,0,0
2.70856757912214,2.99176155624252,0,0
2.70682581186428,2.99522594950208,0,0
2.70514334820371,2.99849895475783,0,0
2.70367529036656,3.00180232660392,0,0
2.70230871096901,3.00511951002078,0,0
2.70102918425374,3.00841993642309,0,0
2.69984078688388,3.0116444435257,0,0
2.69880489323232,3.01500639267226,0,0
2.69787644083035,3.01832645062739,0,0
2.69694035102032,3.02150423981477,0,0
2.69599159320816,3.02457503117335,0,0
2.69519393114814,3.02772715566474,0,0
2.69440211003969,3.03074834437035,0,0
2.6939614187459,3.03362151151307,0,0
2.69352622179406,3.03634601538771,0,0
2.69315932547781,3.03897785176441,0,0
2.69281439400858,3.04159779745718,0,0
2.69243974232947,3.04415506528123,0,0
2.69207931858672,3.04674387533992,0,0
2.69182705457687,3.04892232631912,0,0
2.69153478930406,3.05106409314937,0,0
2.69122944798001,3.05312319132264,0,0
2.69080517901864,3.05513445178527,0,0
2.69047032708846,3.05700856896287,0,0
2.69014286034645,3.05875130080456,0,0
2.68981842356248,3.06028620151358,0,0
2.68957155835467,3.06187618341263,0,0
2.68917308895405,3.06279180841849,0,0
2.6888171107997,3.06374789098711,0,0
2.68846803220818,3.06470416851045,0,0
2.68812769107115,3.06563198775263,0,0
2.68779510681826,3.06651172094984,0,0
2.68746867969311,3.06732959863052,0,0
2.68714673924205,3.06807597280121,0,0
2.68693102117846,3.06842824594304,0,0
2.68675801069572,3.06876947021519,0,0
2.6865529246493,3.06905696349887,0,0
2.68632672041206,3.06927451803456,0,0
2.68608402743807,3.06941487622193,0,0
2.68564882056377,3.06958606026241,0,0
2.68533924877647,3.06965904882947,0,0
2.68502602446433,3.06964064400053,0,0
2.68470717789634,3.06953173052413,0,0
2.6843833178559,3.06933477407265,0,0
2.68405539058723,3.06905319961775,0,0
2.68372435536845,3.06869076283025,0,0
