2881.17450334056,2979.05048927896,0,0
2519.68372080313,2689.92795810731,0,0
2275.72832951375,2479.67214396585,0,0
2090.04937867447,2315.66789907873,0,0
1942.10645694758,2177.9415936092,0,0
1821.76910876939,2057.61437159267,0,0
1720.855264222,1950.10683261142,0,0
1634.31272851554,1853.2182129193,0,0
1558.94309703386,1765.47885919535,0,0
1492.43025700499,1686.25392667613,0,0
1432.94106421724,1615.01322488162,0,0
1378.99576735721,1551.17926494671,0,0
1329.47390067611,1494.05988797944,0,0
1283.61749810391,1442.86178310312,0,0
1240.86283763513,1396.64787783162,0,0
1200.75841899533,1354.32962151515,0,0
1162.97216973571,1315.01613730211,0,0
1127.23255624679,1278.14311881381,0,0
1093.24143324914,1243.11642769367,0,0
1060.97456564856,1209.75143496643,0,0
1030.22174530824,1177.7200318917,0,0
1000.89635043933,1146.93690511202,0,0
972.836694945831,1117.20313215264,0,0
945.946167267331,1088.30013687288,0,0
920.34638069519,1060.57490871579,0,0
895.93301944126,1034.03202580419,0,0
872.607383847791,1008.55553548656,0,0
850.292253722532,984.097173107676,0,0
828.882736797325,960.543399694209,0,0
808.360850223365,937.803438929881,0,0
788.709001202057,915.79040330525,0,0
769.886970125872,894.381580659994,0,0
751.837369484788,873.464839074218,0,0
734.505750184337,853.098669325443,0,0
717.786583938863,833.34795943916,0,0
701.564505916189,814.302146654992,0,0
685.809810081577,796.085608949437,0,0
670.484429843851,778.701278181045,0,0
655.59385436542,762.052541635834,0,0
641.158715575018,745.969248183081,0,0
627.167072875394,730.458665602398,0,0
613.628372792506,715.415760923228,0,0
600.595115906868,700.883379006226,0,0
587.992588376029,686.980817358134,0,0
575.806654928469,673.598500019178,0,0
564.00069460005,660.717481289794,0,0
552.551204935455,648.369475755251,0,0
541.423799540379,636.553320279795,0,0
530.59491526021,625.250758320484,0,0
520.032031328128,614.378151115541,0,0
509.747406753809,603.874050956049,0,0
499.717285992568,593.65229146346,0,0
489.892623117941,583.728636354937,0,0
480.313759046492,574.015144253761,0,0
470.940815974395,564.524585571784,0,0
461.757478117057,555.218555436943,0,0
452.772358755916,546.079129699395,0,0
443.972138437549,537.115043359161,0,0
435.342413220231,528.305037684514,0,0
426.859991950077,519.616592783233,0,0
418.49668773624,510.970687969268,0,0
410.252071360463,502.298627564989,0,0
402.124412410356,493.566768196741,0,0
394.136424292644,484.763605940096,0,0
386.319231641812,475.870157317535,0,0
378.703896813135,466.962305116872,0,0
371.323476516579,458.162242458957,0,0
364.164485611342,449.558960316805,0,0
357.21182489655,441.253481874584,0,0
350.426272261144,433.274325659921,0,0
343.768261486477,425.630674170196,0,0
337.200014989357,418.291930194916,0,0
330.693749010469,411.234662738735,0,0
324.232881982742,404.327244977378,0,0
317.834024432129,397.540910363011,0,0
311.527525146745,390.802329374039,0,0
305.338242040551,384.085412134113,0,0
299.281050049453,377.403926256528,0,0
293.37871345509,370.815755347492,0,0
287.633939080573,364.373332303725,0,0
282.044837917464,358.13992805778,0,0
276.595131648626,352.160306581625,0,0
271.289164228115,346.454866426512,0,0
266.161070168361,341.066370465684,0,0
261.224535797264,335.983894510607,0,0
256.441792516928,331.124722051878,0,0
251.809139240734,326.430152507366,0,0
247.354971386091,321.976563514255,0,0
243.062219571599,317.704968121312,0,0
238.933002220464,313.527588992731,0,0
234.925411508833,309.399482033622,0,0
231.028688459294,305.340142869681,0,0
227.244285989391,301.318068646721,0,0
223.556293118539,297.354322662245,0,0
219.96165678137,293.458809726159,0,0
216.444921177198,289.634542731012,0,0
213.006545153337,285.887225871842,0,0
209.640963265127,282.216874123882,0,0
206.34358571102,278.626030694713,0,0
203.100887571292,275.090607461307,0,0
199.926661501957,271.635467448111,0,0
196.818472853546,268.239872939009,0,0
193.774275216246,264.914391276328,0,0
190.793676779284,261.65170710018,0,0
187.86835593156,258.449823339278,0,0
184.994734369155,255.310730948741,0,0
182.167098058314,252.234113164992,0,0
179.379799997244,249.215069792126,0,0
176.628851720105,246.254932747967,0,0
173.906471029986,243.335888126206,0,0
171.216629542404,240.457303672963,0,0
168.56092307784,237.625882090672,0,0
165.938571692871,234.845847957044,0,0
163.358530952235,232.134034687784,0,0
160.815362556207,229.506261055748,0,0
158.305299684416,226.966332271662,0,0
155.834457546743,224.514248712134,0,0
153.399569929073,222.126225064717,0,0
150.999111194204,219.783681202613,0,0
148.634676985515,217.47667829227,0,0
146.304431051072,215.193684940764,0,0
144.010785539031,212.927613430996,0,0
141.758791842202,210.683259818633,0,0
139.541862872331,208.438414867585,0,0
137.360140488024,206.191901445766,0,0
135.212697069466,203.940905792994,0,0
133.10020379561,201.686669220004,0,0
131.022582348615,199.436226183778,0,0
128.972019227744,197.198768210739,0,0
126.953107156136,194.961747197378,0,0
124.964605221613,192.725299873714,0,0
123.0044378136,190.491394266296,0,0
121.071859181281,188.260710965734,0,0
119.165839530897,186.036394421954,0,0
117.285896364344,183.814694634685,0,0
115.431719582195,181.604533811866,0,0
113.601931048613,179.408589384273,0,0
111.79738373144,177.238774651157,0,0
110.015809160551,175.085053702576,0,0
108.256569542436,172.948513845543,0,0
106.520273672155,170.819846558994,0,0
104.805066970245,168.684128714708,0,0
103.114399041167,166.534727897529,0,0
101.445648372427,164.405108123553,0,0
99.7954096095042,162.295001148738,0,0
98.1632999006503,160.200994279106,0,0
96.5482159869211,158.11922075365,0,0
94.9475916242257,156.040249382111,0,0
93.3612655442277,153.962163130406,0,0
91.7920462494509,151.887217218631,0,0
90.2398341464947,149.814993751415,0,0
88.7072028648082,147.755267620897,0,0
87.1993713592301,145.717120221555,0,0
85.7168559239175,143.718045214249,0,0
84.2602606199418,141.765448669239,0,0
82.8305538858224,139.85596332196,0,0
81.4274311546701,137.970378688511,0,0
80.0500576481108,136.103520293421,0,0
78.6968820021546,134.256288925688,0,0
77.3644070317933,132.41514694899,0,0
76.0541650237331,130.577942050547,0,0
74.7647935297062,128.73512973058,0,0
73.4956956452482,126.889022895366,0,0
72.2459308713126,125.039517597942,0,0
71.0130350265178,123.179020781709,0,0
69.7966205512956,121.293940501716,0,0
68.5958967493648,119.381727725924,0,0
67.4107882944163,117.453191020788,0,0
66.2413072934216,115.525098177847,0,0
65.0866297718475,113.615662672177,0,0
63.9474266240856,111.735673697779,0,0
62.8245043708709,109.898492308901,0,0
61.7190232818263,108.112166691712,0,0
60.629619251621,106.377396515566,0,0
59.5586127368288,104.698756907853,0,0
58.5057682282514,103.067946330258,0,0
57.4729971691021,101.4895846043,0,0
56.4606280294966,99.9615077889998,0,0
55.4683740294492,98.4891362781818,0,0
54.4945959491615,97.0782454858505,0,0
53.5409614267594,95.725665370688,0,0
52.6082856297732,94.4305499913844,0,0
51.6964795789298,93.1870981580824,0,0
50.8060242334841,91.9881189840715,0,0
49.9349779236101,90.775279802337,0,0
49.0820103892814,89.5955641935029,0,0
48.2480780923282,88.421810295709,0,0
47.4345573638268,87.2857936121888,0,0
46.6389654732555,86.1578268294732,0,0
45.8612894498059,85.0546538177207,0,0
45.1002850758015,83.9690575215106,0,0
44.3553373959674,82.9036840379923,0,0
43.6259595856811,81.858532113131,0,0
42.911270968679,80.8307448400578,0,0
42.2124150147208,79.8192400402764,0,0
41.5267706308291,78.8190496886041,0,0
40.8553137351452,77.8436727456608,0,0
40.1960251053376,76.8679098552714,0,0
39.5503637754471,75.9203495749159,0,0
38.9144859584165,74.9622942504254,0,0
38.2895302651051,74.0423904971728,0,0
37.6715752649736,73.1115382984072,0,0
37.061265126213,72.2195771594262,0,0
36.4552281924378,71.3186361611509,0,0
35.8569748482084,70.4536933787292,0,0
35.2655421796425,69.581762984078,0,0
34.6850412118841,68.7386628129423,0,0
34.1148741014035,67.9003244768046,0,0
33.557028989352,67.0808560324198,0,0
33.0105153725882,66.2713986644579,0,0
32.4744558866864,65.4740252951906,0,0
31.9477927341031,64.6849477732849,0,0
31.4299214296286,63.9043374403142,0,0
30.9206757435248,63.1335486409726,0,0
30.4202836839789,62.3701219435288,0,0
29.9289695439896,61.6152051832611,0,0
29.4467118485144,60.8680220988579,0,0
28.9732165046802,60.1267337029699,0,0
28.5083004016211,59.3917477978014,0,0
28.0516365255163,58.6597953724276,0,0
27.6029649277569,57.9332529440133,0,0
27.1619795897813,57.2125943451304,0,0
26.7284200807408,56.4982886190998,0,0
26.3020597966522,55.7895995692054,0,0
25.8825904986988,55.0862508068641,0,0
25.4698604868196,54.3880295569499,0,0
25.0638219650849,53.6942294910193,0,0
24.6644290784935,53.0044735756428,0,0
24.2712592499092,52.3169621570275,0,0
23.8842823993456,51.6329975190611,0,0
23.5033568104889,50.9525987390543,0,0
23.1280524923945,50.2747574169545,0,0
22.7578683819649,49.6010418219225,0,0
