2895.71156193462,2918.71488643552,0,0
2523.22377005326,2655.86724477335,0,0
2276.3709558611,2459.76732771795,0,0
2090.33579106368,2304.37790867226,0,0
1941.163991056,2178.9026579222,0,0
1817.64651933225,2075.72104213128,0,0
1712.15213169641,1987.63486589825,0,0
1620.57113337582,1910.69898178281,0,0
1540.0293110645,1842.78352834747,0,0
1468.5539381469,1782.4774161764,0,0
1404.71687935152,1728.27877304088,0,0
1347.51010033618,1678.50744999511,0,0
1296.10646456494,1631.86024533889,0,0
1249.78534465112,1587.58488083109,0,0
1207.62853393469,1545.22209868662,0,0
1168.82367469242,1504.52418788534,0,0
1132.69292446359,1465.38408569504,0,0
1098.68598934264,1427.70782501374,0,0
1066.48567214292,1391.55466626641,0,0
1035.88222068407,1356.78387322025,0,0
1006.68215261367,1323.26433402098,0,0
978.754901931287,1290.96282171937,0,0
952.063891585768,1259.98640903233,0,0
926.78608653776,1230.24932275886,0,0
902.667509176635,1201.44504277125,0,0
879.517711055488,1173.36529367629,0,0
857.209821358532,1145.90406291609,0,0
835.656110518315,1119.04068713177,0,0
814.773012740345,1092.82473690341,0,0
794.473034615152,1067.19650301431,0,0
774.708236543354,1042.25650514434,0,0
755.446112044859,1017.98001036609,0,0
736.7184569004,994.528969739548,0,0
718.533550431763,972.039535034323,0,0
700.941691890473,950.434749453847,0,0
684.003427430255,929.524039295616,0,0
667.799828291278,909.114515686756,0,0
652.330691726273,889.212140135574,0,0
637.525343114162,869.653556761027,0,0
623.262686512391,850.69281369153,0,0
609.366104885808,831.951974614073,0,0
595.706679423682,813.282863224515,0,0
582.20062324718,794.702183503721,0,0
568.804728798986,776.193304565966,0,0
555.615603837986,757.999803744059,0,0
542.757429498972,740.446966525128,0,0
530.386661169622,723.722005993774,0,0
518.581474776556,708.018649120244,0,0
507.263466635387,693.266421801049,0,0
496.378996097474,679.298571065737,0,0
485.837154979861,665.958336616359,0,0
475.577469826264,653.147156112713,0,0
465.586415841073,640.784160206725,0,0
455.872817252261,628.788751072955,0,0
446.504742200897,617.061781912173,0,0
437.5002351104,605.452642276645,0,0
428.817582460925,593.943122845903,0,0
420.464756446208,582.557117130259,0,0
412.368854861357,571.30141320397,0,0
404.464621007986,560.188683700077,0,0
396.723783599299,549.330925078394,0,0
389.141962306665,538.706344777461,0,0
381.742520638414,528.397381706655,0,0
374.53643449845,518.381529335204,0,0
367.541133956795,508.620896334779,0,0
360.747823695825,499.100726510257,0,0
354.141860699566,489.84344597262,0,0
347.733882403342,480.906073145514,0,0
341.518935661913,472.355263068185,0,0
335.488716017857,464.198676951043,0,0
329.628646874685,456.447581871917,0,0
323.892145250322,448.965097817227,0,0
318.312149558068,441.7718581348,0,0
312.884212301059,434.805004233657,0,0
