2995.06010254496,2530.13774988217,0,0
2629.33733109673,2259.90335658446,0,0
2382.30134815973,2061.66376758605,0,0
2195.63852844486,1907.94816488981,0,0
2045.6773687939,1784.50974197014,0,0
1919.88182416585,1682.45721589991,0,0
1811.92575056873,1596.76088649152,0,0
1717.95306440078,1523.95556492995,0,0
1635.01307596463,1461.00542730901,0,0
1561.04171573972,1405.38167228545,0,0
1494.90781679914,1355.82952378942,0,0
1435.50979830246,1311.23952932575,0,0
1381.84437097281,1270.67786106491,0,0
1332.90951517354,1233.38116484114,0,0
1287.94117666304,1198.66363649147,0,0
1246.47288440225,1166.02753717341,0,0
1208.19528162342,1135.40404205411,0,0
1172.56389529544,1106.39139857303,0,0
1139.14605584084,1078.94370614272,0,0
1107.55619880659,1052.97889744944,0,0
1077.64483297908,1028.50712313047,0,0
1049.1315081033,1005.51554840277,0,0
1021.80748538274,983.844112603079,0,0
995.501244618253,963.295272110651,0,0
970.087353854686,943.687429025766,0,0
945.444178615792,924.924743229068,0,0
921.545025376454,906.977014757393,0,0
898.392675931213,889.821123623982,0,0
875.969018826122,873.335769373781,0,0
854.207834120733,857.382799419326,0,0
833.001145456912,841.847956269541,0,0
812.327057446558,826.618986164121,0,0
792.163008901823,811.675832627562,0,0
772.564102395213,797.107643043445,0,0
753.587424587826,783.127046279378,0,0
735.373406943136,770.0002793807,0,0
718.038813079736,757.732718057308,0,0
701.635713365822,746.204490234487,0,0
686.144494017921,735.221196443033,0,0
671.517624853918,724.654628298143,0,0
657.607313563348,714.280919049694,0,0
644.282758986449,703.961845702192,0,0
631.403006769103,693.562813479491,0,0
618.851664354725,683.135150395602,0,0
606.489561504736,672.681267498176,0,0
594.261367173757,662.272808267916,0,0
582.189595939099,651.978067294451,0,0
570.355525016488,642.033709696475,0,0
558.833177998051,632.463558400255,0,0
547.649473363588,623.091125318699,0,0
536.84349329457,613.8111636294,0,0
526.437211530579,604.510480743411,0,0
516.432523001345,595.175867336907,0,0
506.820022421379,585.839528484785,0,0
497.575582542837,576.644393550885,0,0
488.630368813395,567.707355505325,0,0
479.947553500717,559.050992525597,0,0
471.489946992363,550.724028808311,0,0
463.239247699375,542.750133886331,0,0
455.182170269393,535.038232727984,0,0
447.306285300323,527.510436751685,0,0
439.616721285627,520.10750754309,0,0
432.103983486072,512.826579243917,0,0
424.766866590797,505.647578814777,0,0
417.593876241416,498.575813085033,0,0
410.567272738128,491.618487817792,0,0
403.670130742266,484.791156512892,0,0
396.884684938338,478.102942224322,0,0
390.201515922891,471.563747869772,0,0
383.632067737108,465.17524383199,0,0
377.178668321983,458.896335111913,0,0
370.838486735966,452.70340514107,0,0
364.613719577476,446.579095044094,0,0
358.513127958935,440.569611246106,0,0
352.53635070274,434.656671821638,0,0
346.667066500725,428.888705794296,0,0
340.895598296325,423.246020006899,0,0
335.204411709372,417.733359874496,0,0
329.58476203044,412.305713914685,0,0
324.044881491097,406.96530085873,0,0
318.597653943253,401.695167296586,0,0
313.258416378361,396.51917929988,0,0
308.034612868297,391.43661941335,0,0
302.921196395839,386.439952749146,0,0
297.962546298274,381.582971242142,0,0
293.117412398591,376.802285897302,0,0
288.36796785026,372.060119887423,0,0
283.723191665269,367.315701277612,0,0
279.177475882633,362.549214505974,0,0
274.738624167312,357.804154272278,0,0
270.407396576704,353.073781784217,0,0
266.164732345265,348.340971242936,0,0
261.993671235838,343.588915347298,0,0
257.872332277987,338.785698218802,0,0
253.787000959205,333.92083577317,0,0
249.716600952741,328.957064445435,0,0
245.675720000678,324.025188006286,0,0
241.657047044841,319.100703549125,0,0
237.633927952018,314.118920664831,0,0
233.630558559115,309.307137469838,0,0
229.636653203653,304.589034913348,0,0
225.672296441079,299.941232673406,0,0
221.776356394674,295.396826753165,0,0
217.96737587073,290.972375710178,0,0
214.250594444846,286.673017934856,0,0
210.62641806615,282.504431490318,0,0
207.087510738245,278.465775908892,0,0
203.626181935401,274.547166053388,0,0
200.236889520363,270.742947183162,0,0
196.916788359586,267.046156090061,0,0
193.664390143882,263.452318481352,0,0
190.476647224448,259.946195267057,0,0
187.349731775702,256.502111289538,0,0
184.280661839146,253.1246650155,0,0
181.266346582529,249.802921056427,0,0
178.304213403322,246.532172761696,0,0
175.390662960589,243.308698665912,0,0
172.518977833681,240.14330997965,0,0
169.688512583114,237.0215272961,0,0
166.894987677457,233.948480966844,0,0
164.141457531138,230.916255697392,0,0
161.422186983012,227.925149161839,0,0
158.749737102705,224.992758676799,0,0
156.124181715898,222.120853663932,0,0
153.550631869536,219.312089041599,0,0
151.030172778291,216.568268093916,0,0
148.569641798479,213.889748440839,0,0
146.158888740921,211.266672752086,0,0
143.79239473406,208.69079254928,0,0
141.46678273976,206.154897425663,0,0
139.184364818963,203.654632864181,0,0
136.942546432851,201.188451613575,0,0
134.738273093496,198.750670592407,0,0
132.569740119782,196.338008872851,0,0
130.433516189368,193.938532381552,0,0
128.325575133315,191.54419734559,0,0
126.241718154576,189.156845114548,0,0
124.1809884098,186.802781523388,0,0
122.144099816603,184.484106626767,0,0
120.130927280501,182.195945792424,0,0
118.138466060273,179.920941352941,0,0
116.166208040935,177.657111659081,0,0
114.212473584521,175.399167783923,0,0
112.278546950295,173.139507014079,0,0
110.360457393582,170.888370683996,0,0
108.464500325538,168.637848562818,0,0
106.586031438696,166.422752022764,0,0
104.727309320517,164.240978079178,0,0
102.897564235731,162.066575720953,0,0
101.081903146418,159.896374562706,0,0
99.2823872974153,157.728731204842,0,0
97.5252737081004,155.589236073641,0,0
95.805936848438,153.481108562369,0,0
94.1220728509978,151.412329678471,0,0
92.4737820541889,149.367113960296,0,0
90.8585097375615,147.347525686967,0,0
89.2693959164537,145.338293094917,0,0
87.7115253800102,143.34388427623,0,0
86.1822602748575,141.374191069273,0,0
84.6789810155521,139.423952993456,0,0
83.1980013791374,137.495236894735,0,0
81.7378164452469,135.58690780027,0,0
80.2949938377117,133.686049629403,0,0
78.8713567601934,131.804656300258,0,0
77.4693430761071,129.947875118043,0,0
76.09314735928,128.123030865978,0,0
74.7458052457253,126.329248775311,0,0
73.4277451033123,124.562038264526,0,0
72.1371071143499,122.823563131896,0,0
70.8743587664887,121.107806476369,0,0
69.6377918073488,119.413305962423,0,0
68.4258524803343,117.741986787243,0,0
67.2376256863893,116.09075354559,0,0
66.0727644324591,114.459712596762,0,0
64.9304917355058,112.850713638885,0,0
63.8096696287465,111.258092408819,0,0
62.7095277050509,109.68116955801,0,0
61.6295517995162,108.121370033955,0,0
60.5693411846259,106.57954808235,0,0
59.5273277247103,105.056360341179,0,0
58.4978691105998,103.525693530491,0,0
57.4828326009662,102.001967006146,0,0
56.4865952993209,100.503185858038,0,0
55.5098236446468,99.0264186299615,0,0
54.551861184104,97.5596886381027,0,0
53.6143535772293,96.1422076108153,0,0
52.6913522565364,94.7142291542696,0,0
51.7880313147578,93.3329316633811,0,0
50.900610805773,91.9685283584791,0,0
50.0293368640947,90.6243367197907,0,0
49.1764881848123,89.3000153947486,0,0
48.339925222188,87.9955239838869,0,0
47.5191240568573,86.7103319153878,0,0
46.7135490324778,85.4428976911384,0,0
45.924213150676,84.1958085009799,0,0
45.1507534930904,82.9665486660543,0,0
44.3937245557932,81.7511830869671,0,0
43.6511130746567,80.5539450235091,0,0
42.9237520386066,79.367904050933,0,0
42.209592551915,78.2005928844509,0,0
41.508726708476,77.0492612216745,0,0
40.8209328983294,75.9135736755897,0,0
40.1457149627575,74.789553308267,0,0
39.4828688560257,73.6814584575476,0,0
38.8323804356572,72.5889835667038,0,0
38.193655197082,71.5112089940215,0,0
37.5662638696943,70.4474941706068,0,0
36.9496223109835,69.3984262560662,0,0
36.3426943813043,68.3650744190598,0,0
35.7450107164233,67.3490971414003,0,0
35.1542863449882,66.349914796229,0,0
34.5699657916974,65.3696272382788,0,0
33.9910900334898,64.4106931630374,0,0
33.4171822094005,63.4731784342618,0,0
32.8493719164039,62.5582443982004,0,0
32.2909830611725,61.6673264597441,0,0
31.7449492992753,60.7986719394377,0,0
31.2121452422855,59.9498601034984,0,0
30.693553094912,59.1211886260577,0,0
30.1870761885432,58.3096750130669,0,0
29.6922833309172,57.5117863253622,0,0
29.2077823737662,56.7228251629735,0,0
28.7346468518895,55.94663057425,0,0
28.2721500712102,55.1794490940523,0,0
27.8191547364083,54.4167346599998,0,0
27.3732123057121,53.6557337104077,0,0
26.936875645433,52.91385196642,0,0
26.5109174984898,52.1854450699032,0,0
26.0903988916203,51.4608197770055,0,0
25.6764219428714,50.7477691008368,0,0
25.269409347348,50.0502215685649,0,0
24.8669074845176,49.3591331352196,0,0
24.4743353814061,48.6973743105332,0,0
24.0843715384252,48.0282538198595,0,0
23.7079263543452,47.3934721413838,0,0
23.3323440028272,46.7430720445405,0,0
22.9695133114922,46.1292721606215,0,0
22.6110238012356,45.5053742302649,0,0
22.2607001513119,44.9060143179926,0,0
21.9161053912615,44.3051594642255,0,0
21.5762970959151,43.7197928605577,0,0
21.240141750667,43.1383866715323,0,0
20.9056032409129,42.5621047653677,0,0
20.5724805640393,41.9909637303451,0,0
20.2420529004533,41.4287958155231,0,0
19.916689358145,40.88020889863,0,0
19.5960979430362,40.3460116108199,0,0
19.2798009113173,39.8244583701029,0,0
18.9676030133237,39.3146955068921,0,0
18.6596369657998,38.8186883650962,0,0
18.3576576536346,38.335047858209,0,0
18.0653456067292,37.8617327941724,0,0
17.7823251844339,37.3980865927359,0,0
17.5081982798131,36.9437453470024,0,0
17.2408811641386,36.4958447994687,0,0
16.9803482059627,36.0546522033227,0,0
16.7255987854353,35.620689918753,0,0
16.4763544658033,35.1930005670178,0,0
16.2326801758614,34.7718644478988,0,0
15.9933002590374,34.3562256989562,0,0
15.7588113896724,33.9469129862107,0,0
15.5289219124535,33.5443901179927,0,0
15.3044590913107,33.1481302886649,0,0
15.0844238258261,32.7571164047744,0,0
14.8688877226444,32.3719494300346,0,0
14.657754895174,31.991768082365,0,0
14.4508672549719,31.6152628154066,0,0
14.2482723136241,31.2418477767154,0,0
14.0498401667758,30.871186444144,0,0
13.8561164135202,30.5064872615477,0,0
13.6670040689421,30.1452270845425,0,0
13.4811400373116,29.7882143417393,0,0
