2956.14108628225,2730.94768445458,0,0
2601.47712983831,2428.3100919904,0,0
2363.3973242451,2203.31941169897,0,0
2181.01123860739,2026.14127844549,0,0
2033.60998653311,1881.38070107311,0,0
1911.75780730913,1760.0372638516,0,0
1808.11353083966,1656.34198231154,0,0
1717.80920905019,1567.13641687465,0,0
1637.81287210938,1490.02014540244,0,0
1566.11554382299,1423.04019215119,0,0
1501.42826867347,1364.41760928067,0,0
1442.67040138415,1312.22694774148,0,0
1388.93334569511,1265.28102272291,0,0
1339.48289046053,1223.07237250477,0,0
1293.60532370191,1185.28182083969,0,0
1250.70645657083,1151.49844914767,0,0
1210.28678184165,1121.05094495444,0,0
1171.98150362447,1093.11270682844,0,0
1135.50815689812,1066.919905031,0,0
1100.66336340941,1041.85956145135,0,0
1067.44287751921,1017.8444026228,0,0
1035.8033093912,994.41352273768,0,0
1005.63843364849,971.610838897165,0,0
977.191684813005,949.810811522791,0,0
950.068009957804,928.661277978345,0,0
924.188299287691,908.140699264722,0,0
899.400741352964,888.316721263873,0,0
875.578730570835,869.231318648436,0,0
852.695102448753,850.981054008798,0,0
830.684942311186,833.518977753845,0,0
809.464228971945,816.857917627867,0,0
788.890592772691,800.85620345635,0,0
768.835948750853,785.454026858996,0,0
749.129837508434,770.496235057853,0,0
729.736476819868,756.071602795595,0,0
710.736519592899,742.189340127181,0,0
692.260662399602,728.93602967558,0,0
674.505933625149,716.329509645232,0,0
657.557108788867,704.358483035558,0,0
641.403800411675,693.067346561584,0,0
625.96126964517,682.452792645829,0,0
611.069919957005,672.417676010126,0,0
596.506386129665,662.879076412418,0,0
582.03463361397,653.75414489332,0,0
567.574099453837,644.971548517746,0,0
553.376547620969,636.454127501441,0,0
539.786266110806,628.174840963323,0,0
526.885401726216,620.027691247699,0,0
514.665001310342,611.997387288091,0,0
503.016560741502,604.074092888801,0,0
491.872319883581,596.289345832828,0,0
481.135866245555,588.580486424429,0,0
470.792030082197,580.958813932034,0,0
460.795124532956,573.398106504112,0,0
451.097939414562,565.863849287636,0,0
441.678510504848,558.362368427937,0,0
432.480576569425,550.890795569292,0,0
423.484614439618,543.458152115978,0,0
414.678630020979,536.129037537312,0,0
406.096409642277,528.96264961149,0,0
397.717313707789,521.872496970944,0,0
389.530074773348,514.761510508844,0,0
381.535008548946,507.562981089224,0,0
373.742529628054,500.266339185702,0,0
366.167827471057,492.919795794157,0,0
358.808629132799,485.544081614274,0,0
351.64716009757,478.169480376649,0,0
344.626329794506,470.773128998025,0,0
337.712411410394,463.354233216408,0,0
330.842205592925,455.859070185133,0,0
323.976084063462,448.33078679042,0,0
317.121845494352,440.732625388313,0,0
310.360115432425,433.113679441878,0,0
303.762293598006,425.603162181125,0,0
297.367817384045,418.258729293528,0,0
291.186702370338,411.043481262066,0,0
285.22556724232,403.923143039798,0,0
279.487863602574,396.852256335367,0,0
273.972135218271,389.851758906786,0,0
268.673345190202,383.065145810507,0,0
263.564597967492,376.576650626993,0,0
258.628413406353,370.447709226137,0,0
253.854065604084,364.589628875653,0,0
249.231625399755,358.976275028906,0,0
244.751818023725,353.60370410123,0,0
240.405699505716,348.451479091409,0,0
236.187998857063,343.496283290226,0,0
232.087427507695,338.715592159081,0,0
228.106698279506,334.11936375337,0,0
224.244790281352,329.703037520925,0,0
220.492674168345,325.451317326583,0,0
216.845708343593,321.351149923811,0,0
213.299945704863,317.381156379419,0,0
209.851776166183,313.493440621905,0,0
206.488974769815,309.668174611522,0,0
203.204307347664,305.874972240608,0,0
199.987407701296,302.102380436445,0,0
196.831521282279,298.344330556597,0,0
193.721877390055,294.602460135461,0,0
190.652224553168,290.879409694674,0,0
187.626062376341,287.156309773103,0,0
184.659638985171,283.409352948331,0,0
181.757543450487,279.665920670416,0,0
178.917946741281,275.95507267644,0,0
176.132686660275,272.296041503597,0,0
173.396329683265,268.685817809369,0,0
170.704801413128,265.122945879656,0,0
168.058705431211,261.606375438082,0,0
165.457291844337,258.131115656787,0,0
162.898727116985,254.688637156843,0,0
160.381931910563,251.280273106438,0,0
157.906108024669,247.895386426585,0,0
155.470969547677,244.516221539978,0,0
153.073680456577,241.151179012618,0,0
150.714059949779,237.810757315532,0,0
148.38863116805,234.500823887497,0,0
146.090195660615,231.235093134253,0,0
143.81581995846,228.035131008993,0,0
141.548812763541,224.903095740899,0,0
139.284029649178,221.822279042405,0,0
137.023688399653,218.78730342954,0,0
134.773834870608,215.786874231535,0,0
132.549204308438,212.820229540236,0,0
130.357609589933,209.882698092923,0,0
128.197942177705,206.971797838266,0,0
126.06658952012,204.079020831156,0,0
123.961429609252,201.200477062075,0,0
121.883427899814,198.345165031385,0,0
119.83704778357,195.523580376444,0,0
117.829467012747,192.751667842814,0,0
115.864894858541,190.03165413379,0,0
113.945637721697,187.357132536426,0,0
112.072712300365,184.733004693184,0,0
110.243391569034,182.154702281419,0,0
108.45348746605,179.612689652936,0,0
106.699524536273,177.102884835089,0,0
104.978561697861,174.62449362842,0,0
103.289854751843,172.18136536254,0,0
101.632202565988,169.769518320994,0,0
100.004153616386,167.395552312708,0,0
98.4016367647098,165.053160587218,0,0
96.829636822645,162.749504068045,0,0
95.2749763904284,160.442937938512,0,0
93.7528619195205,158.189165870279,0,0
92.243407674613,155.915060370549,0,0
90.7655841124994,153.69451740315,0,0
89.2976549712904,151.454787977499,0,0
87.858520563796,149.273595489843,0,0
86.4285834524242,147.092449536124,0,0
85.0263602699962,144.98576153469,0,0
83.6341369222923,142.899613840133,0,0
82.2666708179895,140.894289979488,0,0
80.9101021952026,138.92629900559,0,0
79.5754203259736,137.036175498424,0,0
78.2579860699531,135.184389873508,0,0
76.959562248312,133.385753652359,0,0
75.6860644921046,131.639838748376,0,0
74.4237479919471,129.943676608451,0,0
73.1801978888193,128.296344717433,0,0
71.9487471558627,126.683431482432,0,0
70.7332523947332,125.098013472935,0,0
69.5306422576757,123.536886712787,0,0
68.341921545258,121.991717484199,0,0
67.1691515255941,120.453382441432,0,0
66.0164268900631,118.91886337014,0,0
64.8852343682461,117.394902720368,0,0
63.7710336945715,115.882616962968,0,0
62.6724643756147,114.383844371577,0,0
61.5893355529729,112.898458807608,0,0
60.5230132023248,111.427986429406,0,0
59.4732925611207,109.970358935141,0,0
58.4421318983204,108.524832983829,0,0
57.433050975879,107.095814224787,0,0
56.4486615756657,105.684979266413,0,0
55.5183246753988,104.32344582017,0,0
54.6112771932856,102.983930129567,0,0
53.7220518733725,101.662709696337,0,0
52.850257753636,100.360147274115,0,0
51.9949310106166,99.0747658178684,0,0
51.156421891707,97.80485985211,0,0
50.3344554904218,96.5496432549706,0,0
49.5289693153676,95.3079489237424,0,0
48.73865939644,94.0808722754804,0,0
47.9619367107789,92.8691606035779,0,0
47.1997118909255,91.6714503743803,0,0
46.4508919564621,90.4900514549189,0,0
45.7145711971054,89.3263700606709,0,0
44.9902798569418,88.1808722957523,0,0
