2972.93912687338,2616.56839264477,0,0
2608.9267609852,2341.62459572818,0,0
2359.24037637333,2146.95195815294,0,0
2169.14944732764,1995.13221451794,0,0
2016.50010730792,1871.75258218143,0,0
1890.14003841467,1770.12251607396,0,0
1782.35364196391,1684.3325660938,0,0
1688.75163067657,1609.60188369502,0,0
1607.02153994841,1542.9410480985,0,0
1535.48064927908,1482.71932291288,0,0
1472.34035630615,1427.84550552124,0,0
1416.16001649294,1377.69744389673,0,0
1365.69794043234,1331.68653153084,0,0
1319.77792070196,1289.07137949558,0,0
1277.45988346221,1249.08816556065,0,0
1238.04125599619,1211.26047810314,0,0
1200.96822803954,1175.28198785266,0,0
1165.9887300598,1141.06190745407,0,0
1132.63854230331,1108.42441692596,0,0
1100.5776790109,1077.13949187605,0,0
1069.67649485757,1047.17386718333,0,0
1039.83237205925,1018.38293580303,0,0
1011.00051488503,990.722122865591,0,0
983.260777208128,964.357866904201,0,0
956.38087740947,939.067924680759,0,0
930.162906570587,914.713108815295,0,0
904.630791933687,891.309158548871,0,0
879.85681697392,868.97411928596,0,0
855.942174638187,847.812494902506,0,0
832.929881395399,827.740330870426,0,0
810.77052629219,808.513618499682,0,0
789.450677749592,789.999721356558,0,0
768.935102758963,772.098968285837,0,0
749.186417641325,754.731375659119,0,0
730.218902223496,737.910786444525,0,0
712.074179171981,721.656517543306,0,0
694.732386859368,705.897962418089,0,0
678.15318941855,690.58331761445,0,0
662.250268840246,675.654034634048,0,0
646.936459646314,661.046342610779,0,0
632.188663362857,646.798114968074,0,0
617.97307869374,632.960203958169,0,0
604.294239900164,619.599143441475,0,0
591.115956860794,606.707343638479,0,0
578.408555627614,594.224284179889,0,0
566.15719217804,582.082830315999,0,0
554.296364256521,570.166467874939,0,0
542.793436802765,558.46846016627,0,0
531.646564636159,547.086260282527,0,0
520.86745711694,536.154320413959,0,0
510.488359722926,525.769532191794,0,0
500.531115921799,516.067698639066,0,0
490.941850862194,506.908975709371,0,0
481.636059554231,498.159796226179,0,0
472.554917041341,489.711975745922,0,0
463.665737558292,481.530018905735,0,0
454.943392380047,473.578393442551,0,0
446.375036185823,465.832404515467,0,0
437.959275228995,458.278231025689,0,0
429.691889490703,450.903686686814,0,0
421.574887724898,443.696955807262,0,0
413.599425740305,436.648994309274,0,0
405.767324384487,429.764515267619,0,0
398.072757089147,423.0249303208,0,0
390.498771121381,416.420520471779,0,0
383.040490245499,409.93265081333,0,0
375.688767860085,403.525916766529,0,0
368.441412154569,397.161120060461,0,0
361.302368438533,390.786485982822,0,0
354.268890579553,384.330023261287,0,0
347.360139527673,377.787432818125,0,0
340.575000644545,371.199513635591,0,0
333.889153861234,364.571993096615,0,0
327.29445377952,357.945139666158,0,0
320.786633565017,351.410214276935,0,0
314.346601888404,345.137028890015,0,0
307.934420410597,339.210941834672,0,0
301.555821906323,333.584965539944,0,0
295.321440009569,328.244700284967,0,0
289.249660773677,323.204138871718,0,0
283.373600026136,318.432345935891,0,0
277.701545424602,313.897240724392,0,0
272.24696542999,309.493072803969,0,0
267.031019706732,305.262445392076,0,0
262.09171125225,301.182036431723,0,0
257.402488196663,297.190994679144,0,0
252.903996338484,293.300432458496,0,0
248.555227055549,289.515156015663,0,0
244.328822313766,285.856244845717,0,0
240.222992849227,282.380620950084,0,0
236.223230710261,279.024082525314,0,0
232.333369970554,275.770260697007,0,0
228.55145991376,272.6047813516,0,0
224.864306056205,269.521719312246,0,0
221.240496671096,266.525263113685,0,0
217.655419003091,263.620447554378,0,0
214.088672127605,260.821966418426,0,0
210.540851153655,258.101594614895,0,0
207.031443006529,255.401186275159,0,0
203.600722072719,252.584707622226,0,0
200.263501848673,249.632051967011,0,0
197.017568680758,246.583104713299,0,0
193.854634694219,243.486187911268,0,0
190.734275252292,240.471848900046,0,0
187.686606124552,237.407505904314,0,0
184.672455395105,234.438129269287,0,0
181.690877895014,231.501510380157,0,0
178.703306278939,228.679549754766,0,0
175.752701532762,225.83573291035,0,0
172.791698200006,223.098612101612,0,0
169.846846456819,220.366965053852,0,0
166.92037228183,217.66216659492,0,0
163.99532525697,215.022056062951,0,0
