1668.17081025635,638.389236657117,0,0
395.342214523959,338.659461827118,0,0
209.057845717669,271.569154786657,0,0
157.355712200194,188.999483059123,0,0
94.6793594635958,158.153623776439,0,0
75.1998402425651,151.735752084002,0,0
57.6017315189344,123.488867435396,0,0
47.8122383964193,124.953863402836,0,0
42.3160825631022,106.664971652981,0,0
36.2897601108805,99.4930642863672,0,0
32.3862306454512,86.6992364659785,0,0
29.1619293626827,79.9779924911185,0,0
26.1912311045265,75.2477204809775,0,0
23.6949937146579,69.31325163171,0,0
22.573843012799,68.0759431437783,0,0
20.3829865654208,63.4882836018551,0,0
18.7036676196607,59.4454836158949,0,0
17.5201095599368,57.2635565113209,0,0
16.4515901210188,54.2467967256627,0,0
15.4932102131085,51.477456278311,0,0
14.6325325607234,49.2283317708374,0,0
13.9160691632979,47.0657157345293,0,0
13.2523069389663,45.0067508781565,0,0
12.6378121258538,43.3010767099451,0,0
12.1043835896466,41.4559751005112,0,0
11.5764126626411,39.9680258435336,0,0
11.1102395869346,38.3996666847688,0,0
10.6670196458064,37.0738534381372,0,0
10.2594521814072,35.7370499018018,0,0
9.88573822135105,34.5509972054821,0,0
9.53024582559092,33.3962220172949,0,0
9.20373376699675,32.3370846995133,0,0
8.89614788525707,31.3126258858146,0,0
8.61338591596524,30.3231550638575,0,0
8.35528362233456,29.3726619778928,0,0
8.11698690358608,28.4783201767557,0,0
7.89578215060146,27.6338938068551,0,0
7.68911285833146,26.835877795937,0,0
7.49537473693844,26.0780880836052,0,0
7.3130388450588,25.3556843827547,0,0
7.14084345301615,24.6640150259354,0,0
6.97763771794293,24.0001252120232,0,0
6.82255715813068,23.3647464439078,0,0
6.67512929909262,22.7612550699633,0,0
6.53503800231933,22.1905557314212,0,0
6.40180115538935,21.6500822958929,0,0
6.27480471227571,21.1367295584792,0,0
6.15349970224983,20.6483568993486,0,0
6.03743815798762,20.1839228846901,0,0
5.92614524086369,19.7436173964253,0,0
5.81887258661153,19.3295755054573,0,0
5.71411725361032,18.9463653431063,0,0
5.60951108844578,18.5947559126134,0,0
5.50612006471148,18.2659333422539,0,0
5.41024485401088,17.9494670392388,0,0
5.32147537687757,17.6314971927355,0,0
5.23431507077637,17.3031454283567,0,0
5.14958561321116,16.9724320842494,0,0
5.06993473018009,16.6488436869874,0,0
4.99562952874827,16.3356718314845,0,0
4.92616191185905,16.0333343395025,0,0
4.86099203873281,15.7419049725285,0,0
4.79948131843075,15.4615906877174,0,0
4.74076087705597,15.1926632080678,0,0
4.68368512853536,14.9356314627583,0,0
4.62716993039658,14.6912427947367,0,0
4.57139840603392,14.4580826717541,0,0
4.51805026817552,14.2311616605601,0,0
4.46795522272371,14.0072849711906,0,0
4.42048753903232,13.7866003372554,0,0
4.37474282625955,13.570216392809,0,0
4.32999547420446,13.3594572606981,0,0
4.28579903121581,13.1560825450705,0,0
4.24207148694503,12.9616239195333,0,0
4.19864442087135,12.7761988568777,0,0
4.15465503428729,12.5991966457365,0,0
4.10952078175281,12.4305205841397,0,0
4.0644172148061,12.269776500392,0,0
4.02167285047686,12.1153882237366,0,0
3.98277014828326,11.9655546894105,0,0
3.94760496425303,11.8193699151165,0,0
