1742.16648881642,678.033797516053,0,0
391.598868640741,310.313901441383,0,0
206.52647082247,247.372903968703,0,0
133.64275322441,177.645808813876,0,0
97.9817143973965,134.769186090973,0,0
74.7553841934706,121.781198706571,0,0
57.4239500841936,115.425667978887,0,0
46.5578350821799,104.847914528384,0,0
38.1864699578141,100.169229716223,0,0
33.4646507835873,86.9728740530322,0,0
29.072309924517,82.456621353547,0,0
26.5369197097685,75.5646729755883,0,0
23.8173221568545,72.5050267892427,0,0
21.6465179906194,68.2475927839798,0,0
20.0634605008303,65.0741357689691,0,0
18.6489775880995,61.4196085940892,0,0
17.3710165909345,58.5456241553031,0,0
16.4338639987493,55.3481702468005,0,0
15.3993955304115,52.9968358381429,0,0
14.4297903885429,50.6694481646594,0,0
13.6088969881846,48.9202726777417,0,0
12.8654778701132,46.880733749233,0,0
12.209681975488,45.2890100131071,0,0
11.6115828198116,43.5303692879237,0,0
11.1101841908079,42.0392817753327,0,0
10.6458269095313,40.5993745939791,0,0
10.2359005401006,39.2621452804068,0,0
9.86431513877498,37.9921903096116,0,0
9.51879781477058,36.7657381338408,0,0
9.18021888427365,35.5773733722917,0,0
8.85264398478037,34.4691925045148,0,0
8.55882248499687,33.456313330118,0,0
8.29994643641913,32.5065982148436,0,0
8.06541215516069,31.6001416673867,0,0
7.84600884400894,30.7373401954902,0,0
7.64038811636685,29.9231574975683,0,0
7.44726119047329,29.1572682066634,0,0
7.26509688371361,28.4334323781328,0,0
7.09308671632816,27.7421888676686,0,0
6.93023808884913,27.0697546388805,0,0
6.77470208998423,26.4023420519191,0,0
6.62548434944723,25.7369510695457,0,0
6.48358967051722,25.0825605451375,0,0
6.35066915111095,24.4525931885193,0,0
6.22708301980885,23.8554204300299,0,0
6.11173723781746,23.2924289304908,0,0
6.00330609969651,22.7614490758285,0,0
5.90080622364443,22.2595583561773,0,0
5.80354463587427,21.7841164757641,0,0
5.71101394446528,21.3328216074873,0,0
5.62282720805816,20.9035001881928,0,0
5.53865431287075,20.4940337762358,0,0
5.45817128647896,20.1024832952759,0,0
5.38105876174877,19.7271789474676,0,0
5.30703495162576,19.3666271748435,0,0
5.23587732315368,19.0193651404765,0,0
5.16742814130757,18.6839324442969,0,0
5.10160374595024,18.3589997285748,0,0
5.03839903126413,18.0436042919064,0,0
4.97785361745528,17.737342517513,0,0
4.91997560690082,17.4403068531907,0,0
4.86467866586786,17.1527531341142,0,0
4.81178303422155,16.8747729462855,0,0
4.76106125014305,16.6061915614035,0,0
4.71228155575154,16.3466415077918,0,0
4.66522910001979,16.0956671361525,0,0
4.61970980360168,15.8527912836089,0,0
4.57554657607167,15.6175453599516,0,0
4.53257429766956,15.3894814178292,0,0
4.49063729667718,15.1681792792311,0,0
4.44959217459724,14.9532548390892,0,0
4.40931710792213,14.7443703792239,0,0
4.36972285542215,14.5412426545392,0,0
4.33075313050978,14.3436407807529,0,0
4.29236508759235,14.1513668547984,0,0
4.25449896993371,13.964220339542,0,0
4.21705898603639,13.7819594656622,0,0
4.17992052904902,13.6042779730006,0,0
4.14297003275529,13.4308090346998,0,0
4.10618721456238,13.2611605622268,0,0
4.06976355932028,13.094984905164,0,0
