228.78601502706,156.941223882303,0,0
123.530397189825,102.132747563312,0,0
80.90528696648,71.7659289339722,0,0
57.5300352929701,52.1517262296465,0,0
43.4404935888529,41.2520050443266,0,0
35.9299064627738,34.5350696224385,0,0
30.6963400203866,29.4091184051699,0,0
26.6717524754266,25.1953960201885,0,0
23.1069746370372,21.76447353016,0,0
20.158431795627,19.3367254859041,0,0
17.8705376461664,17.203568337757,0,0
16.0976096696194,15.3833210199036,0,0
14.6265147964569,13.8360346288496,0,0
13.4203736209719,12.676693041614,0,0
12.4327055562342,11.8147252001313,0,0
11.6245566022023,11.1620167904172,0,0
10.9490048309334,10.6150832777198,0,0
10.374719145077,10.0991036441109,0,0
9.87049482525716,9.60723767090527,0,0
9.43088410032298,9.13504108403174,0,0
9.04648116504026,8.71422414370513,0,0
8.69767828491118,8.33396247825578,0,0
8.39233998075163,7.97142831207009,0,0
8.12833722845423,7.59877654396819,0,0
7.8823471895414,7.17643280074963,0,0
7.61861585479292,6.76774409656661,0,0
7.32441788363715,6.43858574101822,0,0
7.05677496271197,6.21746726700025,0,0
6.73439679066992,6.13905787909663,0,0
6.48339088509618,5.9980547254877,0,0
6.28561974434021,5.90430358119993,0,0
6.08049897813288,5.8094393337682,0,0
5.9085801808639,5.71873699278821,0,0
5.7759884737277,5.63915044590958,0,0
5.67917599809058,5.58167437716908,0,0
5.59544385036137,5.5386203373399,0,0
5.51859251287437,5.50087818348281,0,0
5.45002360211563,5.46394145124621,0,0
5.38863553163719,5.42725379954759,0,0
5.33244797460051,5.39022554539389,0,0
5.2807606225592,5.35003053311599,0,0
5.23276899314622,5.30540939759033,0,0
5.18595757304771,5.251122900986,0,0
5.13426779736542,5.19000972248613,0,0
5.08373562472212,5.12500370097284,0,0
5.03870824032147,5.06090189300825,0,0
4.99618741099906,4.99954063676536,0,0
4.95393082068633,4.94674659352224,0,0
4.90441451183142,4.90229947658957,0,0
4.85857477176222,4.86549006748001,0,0
4.80480007852006,4.82867229297596,0,0
4.75516726889443,4.79009311741942,0,0
4.70627046411438,4.7560469215516,0,0
4.66366421232559,4.72922886320671,0,0
4.61809155358576,4.69931031683329,0,0
4.57591854494085,4.67681008099075,0,0
4.53929164690034,4.66303916145274,0,0
4.49802691540261,4.64514036230618,0,0
4.45699701484798,4.62733693294133,0,0
4.42489289869369,4.62359805369385,0,0
