227.066892961699,154.507867220046,0,0
123.201265222119,94.7270903483753,0,0
80.9781421257583,65.3792665426662,0,0
56.9334007640038,48.2344852054449,0,0
43.1764547008506,39.2731553717848,0,0
34.518295979838,33.3046225587532,0,0
28.3857454987708,27.7271482334625,0,0
24.0013336288461,23.5996587313284,0,0
21.0094298906162,20.9774421113076,0,0
18.7649817073385,18.7925765318013,0,0
16.8031285765035,16.7625240758485,0,0
15.0574840715827,15.3420164597851,0,0
13.7725093144857,14.1171981938983,0,0
12.763738163944,13.1169848871867,0,0
11.9230083956575,12.3066625017023,0,0
11.2138026872422,11.6471430600711,0,0
10.606805481111,11.0657857757723,0,0
10.0771079375309,10.5354693258235,0,0
9.60584484358939,10.0969124704077,0,0
9.18418551410872,9.7074530589221,0,0
8.76119651192819,9.3468534847166,0,0
8.32945590899972,8.98582045551888,0,0
7.90484817610825,8.62991226935518,0,0
7.53916372023327,8.35166044124967,0,0
7.22895614344621,8.11954501044293,0,0
6.94508432287954,7.90605075498213,0,0
6.73117845360753,7.69659601233057,0,0
6.55509995321667,7.5157394592523,0,0
6.40858943761054,7.36488300879525,0,0
6.27371223959967,7.23509781878234,0,0
6.14018903749367,7.12126668386779,0,0
6.01414118277246,7.02620419585262,0,0
5.89603283264693,6.94824608927156,0,0
5.76630990091545,6.89163428901148,0,0
5.62856693614253,6.83894542610251,0,0
5.50940484857447,6.76745742020662,0,0
5.41353915171916,6.66938769777768,0,0
5.31141844581176,6.54333581204867,0,0
5.21196288897553,6.39737250331933,0,0
5.12080756208461,6.27870695895944,0,0
5.04446826022582,6.18225620571181,0,0
4.98095543867618,6.09154162350481,0,0
4.92592806165722,6.00337871597933,0,0
4.87691703604871,5.92664513345708,0,0
4.82156841604377,5.87399777389184,0,0
4.75694845272204,5.82310357211942,0,0
4.7040521330336,5.76699667035734,0,0
4.65537291146192,5.72221791861144,0,0
4.60450686560125,5.67126132702795,0,0
4.56503707785759,5.6243425257028,0,0
4.51564932187513,5.57323597984448,0,0
4.48298936059353,5.53611663229067,0,0
4.44371777709458,5.49639985783738,0,0
4.41675451613717,5.4706472476113,0,0
4.38439118399137,5.44410541790657,0,0
4.36209686472567,5.42962379886921,0,0
4.32610317258776,5.40016054683147,0,0
4.30914137054055,5.38478652101409,0,0
4.27692925492527,5.35545483646094,0,0
4.26259971950441,5.34150244808347,0,0
4.22991644369791,5.32105600415859,0,0
4.21036238009578,5.31084541076396,0,0
4.19280416386448,5.29329015699426,0,0
4.17913093529503,5.28526134657874,0,0
4.16455207748299,5.27089367234263,0,0
4.14861330143808,5.26166093440191,0,0
4.13903572052244,5.25138583867763,0,0
4.12346583711468,5.24499733350632,0,0
4.11831078362046,5.23510150340552,0,0
4.10903572999769,5.22685692363396,0,0
4.11229754798064,5.20389705492265,0,0
4.10174862093967,5.17822808671375,0,0
4.11143518470412,5.14934046053576,0,0
4.08317642852491,5.14475146332448,0,0
4.08016611575913,5.12043666504508,0,0
4.06562127785567,5.09946663680969,0,0
4.0523291202273,5.07457025008788,0,0
4.04564086400867,5.06747351202984,0,0
4.03475358854119,5.05110878540357,0,0
4.03385656596773,5.04155833066926,0,0
4.01874690925189,5.02297360930918,0,0
4.03767814864576,5.00868605588642,0,0
4.0087727426215,4.99226646063457,0,0
4.01305354501327,4.97601918390686,0,0
3.99236546342921,4.97773196596137,0,0
3.99381319141085,4.96648807789154,0,0
3.9865028881196,4.96766308622197,0,0
3.98597210587261,4.94151896778419,0,0
3.97107253692463,4.96724434915922,0,0
3.97453186051482,4.96795429864036,0,0
3.97228844773455,4.96698586116508,0,0
3.97303613672631,4.967847871148,0,0
3.97313082403948,4.97521573340986,0,0
3.97371940233158,4.95834642344068,0,0
3.96784788119028,4.95013336899045,0,0
3.96837434153364,4.87003577493879,0,0
3.94328224236675,4.9267307914831,0,0
3.94848759481688,4.85006059048723,0,0
