225.472604252293,164.36303751604,0,0
123.560672227681,98.5422822945749,0,0
81.4856795349757,66.667546961683,0,0
57.449084938035,49.6252560012492,0,0
43.5282650444506,39.2679201382292,0,0
35.0626847328862,32.0642675764172,0,0
28.6818909045534,26.4303390055585,0,0
24.3338532889985,22.9229187520018,0,0
21.2611623102606,20.3365744853295,0,0
18.6143501888483,18.5286303041572,0,0
16.2997862903902,17.1148756275943,0,0
14.6173127251708,15.7827911025147,0,0
13.3715641485508,14.7553178414048,0,0
12.4021896519109,13.9109838767836,0,0
11.6385675521011,13.220974500253,0,0
11.0206563711833,12.592392444996,0,0
10.4976130169318,12.011894228396,0,0
10.0171276118832,11.4650736721896,0,0
9.59958393662857,10.9535536569647,0,0
9.21582059369818,10.4791804962884,0,0
8.84882172053883,9.99110883068244,0,0
8.50791003539346,9.55929480999919,0,0
8.18228415264791,9.08332130483249,0,0
7.87569816465554,8.6256876170301,0,0
7.58346856480922,8.19106213363634,0,0
7.32959336202372,7.85381450192781,0,0
7.11358800807946,7.57457349208073,0,0
6.91915356955914,7.33679493958088,0,0
6.73440945160582,7.12639213170022,0,0
6.5627959005631,6.91372872323419,0,0
6.39575414104316,6.67854651353085,0,0
6.20799794155091,6.49926168603933,0,0
6.01578603393692,6.30318379845055,0,0
5.82852850237411,6.01578003920859,0,0
5.67277812727925,5.83811755987171,0,0
5.5435009381918,5.67473033390954,0,0
5.41905993500874,5.51946829698548,0,0
5.27682680419962,5.40446142573767,0,0
5.12821189347723,5.32478843930151,0,0
5.00303754952001,5.2626181247429,0,0
4.90279513012048,5.19516443476535,0,0
4.81842750886788,5.14639909806436,0,0
4.73809481736694,5.10332744485488,0,0
4.66565778336312,5.04882841041775,0,0
4.59705408772203,4.9960654000513,0,0
4.53236062267137,4.94351442334049,0,0
4.47829006732417,4.89797820274052,0,0
4.4230988345791,4.85630009769399,0,0
4.3597000992549,4.82594886044939,0,0
4.3036854367545,4.78922315484665,0,0
4.24605155536096,4.76848840704294,0,0
4.19649610232037,4.73657930239776,0,0
4.15481355204482,4.70834458682886,0,0
4.12250444801784,4.70686847742916,0,0
4.08814004601098,4.73233625931309,0,0
4.03681430675657,4.77604804637439,0,0
3.94951756331387,4.77884021784275,0,0
3.9025635030708,4.77426566632109,0,0
3.87177719621788,4.77365909476719,0,0
3.84155844882345,4.79542709826202,0,0
3.82648701274028,4.77955561132091,0,0
3.80479119143124,4.79918109998281,0,0
3.80531365009916,4.76298005195143,0,0
3.79285531678416,4.7677942751907,0,0
3.7830647896055,4.77065693227072,0,0
3.77214665603866,4.75222608897731,0,0
3.76931992765161,4.75096960894797,0,0
3.75850546853328,4.72586498501924,0,0
3.75007178206543,4.74060742508681,0,0
3.74560789808297,4.69700408043779,0,0
3.74003101887648,4.71597417743534,0,0
3.73518988882805,4.70350393144947,0,0
3.72608719241959,4.69411697484067,0,0
3.72750072849811,4.67549561422738,0,0
3.71488456636196,4.64452398036405,0,0
3.7161711158099,4.64648111695432,0,0
3.70284551370089,4.64268923635509,0,0
3.7086765997268,4.62460329613408,0,0
3.69783901034793,4.63610393856405,0,0
3.70126349387357,4.62094085715877,0,0
3.69237243368589,4.6220272604369,0,0
3.69810884147939,4.57902692588605,0,0
3.68826606377321,4.54832132520486,0,0
3.69484205776367,4.52907328395517,0,0
3.68344184282924,4.53069349031642,0,0
3.69235349832806,4.52054264762584,0,0
3.67938358454012,4.51432397353691,0,0
3.6893053009588,4.48596178786122,0,0
3.67731311244452,4.48150180311629,0,0
3.6847329707176,4.46986928864343,0,0
3.67284026754615,4.46454641639949,0,0
3.67913314441491,4.44339758023362,0,0
3.66916487784001,4.43467873304593,0,0
3.67266885829302,4.42309609462188,0,0
3.66316359455195,4.42208841627362,0,0
3.66146118751959,4.4112814000806,0,0
3.65742647162668,4.41047074299223,0,0
3.65960013663351,4.41059752687247,0,0
3.65906015313492,4.41175960833353,0,0
3.65887731103409,4.41126845729427,0,0
3.65835975151934,4.40927095492979,0,0
3.65815840852398,4.40743590158696,0,0
3.65793101007071,4.40681139814519,0,0
3.65764128580672,4.40701716877997,0,0
3.65780689419178,4.40506900508297,0,0
3.65756027229828,4.39771205295126,0,0
3.65634867095426,4.38841083342758,0,0
3.65462860446826,4.38064423825086,0,0
3.65188692761716,4.37396788858856,0,0
3.64927651640781,4.35740065814654,0,0
3.6515284649831,4.34962147201437,0,0
3.65147919515251,4.34962760006502,0,0
3.64644803393785,4.34769268188306,0,0
3.6393734006447,4.33804931275689,0,0
3.6394130684109,4.35426567815716,0,0
3.62841530813817,4.36259596162628,0,0
3.6113434365706,4.35119089206147,0,0
3.59662194123784,4.33809621869011,0,0
3.5861852711197,4.32555425393103,0,0
3.57483186569724,4.32159348091462,0,0
3.55653832831927,4.31805007022805,0,0
3.54582514263377,4.31093152754316,0,0
3.53691926803462,4.31160703513694,0,0
3.52773114474264,4.30279365939651,0,0
3.51479433402503,4.30106213734604,0,0
3.50733943196349,4.3033872989969,0,0
3.50032808992868,4.30692661887457,0,0
3.49315840842375,4.31364668774622,0,0
3.48603317168295,4.31796243746611,0,0
3.47815264514134,4.32374000398269,0,0
3.46651035456498,4.30519841433281,0,0
3.47594391771439,4.32276737306194,0,0
3.46696528768895,4.30206162195847,0,0
3.47193477776204,4.30795189166686,0,0
3.46716096175663,4.28982533353324,0,0
3.4560396428847,4.286593489918,0,0
3.44780881034253,4.27417728021636,0,0
3.44438127316842,4.27992207360731,0,0
3.43359531441106,4.27015420991703,0,0
3.44238212895843,4.29765504488958,0,0
3.44091913050105,4.30017680986782,0,0
3.4420118032312,4.3207087245832,0,0
3.43322029041237,4.32248154642372,0,0
3.43367825262109,4.3330595981055,0,0
3.43262570659954,4.34976471698651,0,0
3.43251185100639,4.35520083166525,0,0
3.42920205122375,4.36536487575961,0,0
3.42753504599934,4.3718509625266,0,0
3.42536450564239,4.38192898142854,0,0
3.40867324307476,4.37141201607078,0,0
3.40901309795335,4.38136052862944,0,0
3.40560793191625,4.32838113695376,0,0
3.40255646718091,4.37133655237964,0,0
3.39513655594797,4.36774130931099,0,0
3.39011761574123,4.36197856056289,0,0
3.38504356135006,4.34905297333794,0,0
3.37317257129681,4.35095065812112,0,0
3.37182670095448,4.35151731715332,0,0
3.36618246782706,4.3543077637216,0,0
3.36282884900489,4.35723004073353,0,0
3.3563125932729,4.34340611524776,0,0
3.35945398410966,4.34025280497604,0,0
3.36635680744841,4.36813408717628,0,0
3.36245193605625,4.37643890315346,0,0
3.36583516900571,4.40729988280879,0,0
3.36044966578983,4.43131672102403,0,0
3.35839387548849,4.44227124345842,0,0
3.35817500724025,4.44882080916469,0,0
3.35470136838976,4.46347349291496,0,0
3.36071206589799,4.4846928798321,0,0
3.35442077158421,4.49874096997866,0,0
3.35576513900584,4.52299804998416,0,0
3.35075015423311,4.54743677322329,0,0
3.35330059131468,4.57988781922519,0,0
3.3504878894411,4.60339755124048,0,0
3.34840379262421,4.62703238421869,0,0
3.35107637628668,4.65309778566526,0,0
3.35298265282102,4.67745345978225,0,0
3.35594673658459,4.69914872837897,0,0
3.35910411219606,4.71916083602159,0,0
3.3619682322096,4.73677376275843,0,0
3.37311412574652,4.78473329489803,0,0
3.38251937694878,4.78500778205404,0,0
3.38526382078925,4.77956404044816,0,0
3.38226173472882,4.78961258395947,0,0
3.3852651749831,4.78870870569447,0,0
3.38148890774418,4.80313814407474,0,0
3.38050813729007,4.79612900791035,0,0
3.38295022665215,4.81678320504609,0,0
3.37807508235199,4.77993168556427,0,0
3.37905224804654,4.80441584646738,0,0
3.38374818550025,4.77939998770524,0,0
3.37789808079049,4.76537803127956,0,0
3.37883163006893,4.75727250975361,0,0
3.38151183674557,4.76067554804636,0,0
3.38485606632337,4.77148014063297,0,0
3.38871334414,4.78131821017422,0,0
3.3908645953011,4.7394227125546,0,0
3.38291803491883,4.71816540160251,0,0
3.38052430023597,4.71316486069547,0,0
3.3811781710707,4.69954621941797,0,0
3.38823887929773,4.7381836975937,0,0
3.39745808245227,4.75851256068915,0,0
3.40500138279576,4.71294053198227,0,0
3.39865614369106,4.65165369842948,0,0
3.38459565419693,4.62986162487269,0,0
3.39055202482209,4.65970873785896,0,0
3.40170461405972,4.69441771100719,0,0
3.40702371281339,4.70422292259021,0,0
3.40487100570385,4.70025485283018,0,0
3.40432269596369,4.66220019770961,0,0
3.40522652235166,4.61266435259734,0,0
3.39998529325241,4.57344355090018,0,0
3.39252845022317,4.56546984993185,0,0
3.40781437146702,4.57508413960561,0,0
3.43205239233021,4.59955817321618,0,0
3.43484631559028,4.61123230009574,0,0
3.44007755938637,4.60805109117139,0,0
3.41315892334302,4.60783992338344,0,0
3.42924258113862,4.62069924001728,0,0
3.41504514196966,4.62173902076361,0,0
3.41227677621862,4.61129020441662,0,0
3.40888842427336,4.60791043424149,0,0
3.40461297911077,4.60547055282396,0,0
3.39527720068123,4.57160376953311,0,0
3.39768479586024,4.58368270155144,0,0
3.3940936231336,4.55941676044155,0,0
3.4069003468926,4.57905651790286,0,0
3.40029239000862,4.55469734103578,0,0
3.40301061035648,4.55959477127814,0,0
3.39899645675788,4.54841820761153,0,0
3.40248501337466,4.55889141516733,0,0
3.39936942827126,4.54566427952307,0,0
3.39192356851075,4.53512402229854,0,0
3.39789122890283,4.54206435595329,0,0
3.39406173919434,4.53846421052567,0,0
3.39881977460874,4.55036979918802,0,0
3.39476310888424,4.54703974069881,0,0
3.39109053514518,4.53449916893058,0,0
3.37944765369299,4.52818095692444,0,0
3.38214757349371,4.53114230497703,0,0
3.37150180285121,4.50933657687047,0,0
3.37063977917271,4.50342125442732,0,0
3.3630967020597,4.48902307798554,0,0
3.36119288541677,4.47359303067705,0,0
3.35656590051261,4.45766975081104,0,0
3.35538305781079,4.46106996961524,0,0
3.35537862668164,4.45932093229616,0,0
3.3541469727148,4.45246606328301,0,0
3.3562897711388,4.42676985229512,0,0
3.34199267520123,4.41568101110462,0,0
3.34137728826046,4.39525897163376,0,0
3.34199191847862,4.39333263164744,0,0
3.33877302537452,4.35983668410947,0,0
3.33245775111246,4.35701104324056,0,0
3.33580376324515,4.32901026178263,0,0
3.32572422190361,4.33183114047499,0,0
3.34150566752258,4.30594112963754,0,0
3.32492645753511,4.30009636490746,0,0
3.333640136675,4.27951448096258,0,0
3.33278833579112,4.28318071193357,0,0
3.33077866416174,4.24613602859933,0,0
3.32689983391059,4.24738344229092,0,0
3.32673337358361,4.22962056307025,0,0
3.31782137840563,4.23272600787299,0,0
3.32246568154187,4.2180727578607,0,0
3.30670874047522,4.20916222443557,0,0
