223.774260487275,159.724265913276,0,0
120.633233496726,100.144763664112,0,0
77.7944461401807,68.2337101906982,0,0
54.4061557701872,49.8828632018184,0,0
41.8124686314177,38.8992981233716,0,0
33.8256929922733,32.9649024656521,0,0
28.2484366849761,28.8781239812091,0,0
24.3148041113723,25.6007076269304,0,0
21.1925858956559,22.0813907308822,0,0
18.7513097879553,19.3475299897827,0,0
16.6136651352405,17.7581811328262,0,0
14.95531248082,16.4525901166615,0,0
13.6495122828131,15.4757215184497,0,0
12.5949128706283,14.6814542675748,0,0
11.7177812716061,14.0015428305221,0,0
10.9445790635396,13.3700956414173,0,0
10.2759056095774,12.7730756128701,0,0
9.69407073589856,12.2286149613717,0,0
9.174249908101,11.7257093814837,0,0
8.70088722819085,11.2271613839031,0,0
8.26504223158742,10.7146502365575,0,0
7.89054405566639,10.1794637597401,0,0
7.59023447247436,9.69307573661652,0,0
7.33875767469061,9.21941762065155,0,0
7.12335172429071,8.81216154606343,0,0
6.93768511346415,8.46443216845278,0,0
6.76258722534709,8.17719356843931,0,0
6.59050013625351,7.93267298325994,0,0
6.4269511777596,7.69869780621241,0,0
6.27107205804894,7.48155675512147,0,0
6.1236590113316,7.29330562092213,0,0
5.98266144420813,7.17496116824834,0,0
5.82708438261216,7.05200734640352,0,0
5.65941916605591,6.87829652527565,0,0
5.49114023655109,6.67931934593945,0,0
5.32757468656461,6.52500069851922,0,0
5.19092672019108,6.39417797880946,0,0
5.07191592797136,6.27755652111326,0,0
4.96784991818344,6.16862321971663,0,0
4.88046622676441,6.05924919625622,0,0
4.80203292683667,5.953734359631,0,0
4.73525455197206,5.83150488283155,0,0
4.67498345586221,5.71526563002724,0,0
4.62230602512289,5.62403715694683,0,0
4.57594741180249,5.55873558304173,0,0
4.53295569243001,5.5144894417886,0,0
4.49275904461839,5.47959672553959,0,0
4.45524182661308,5.44801885881438,0,0
4.41942041418035,5.41601448398926,0,0
4.38518897416272,5.38044703065437,0,0
4.34963617308964,5.33939902987637,0,0
4.31741485475534,5.31487636404869,0,0
4.28291795936404,5.27810569906271,0,0
4.25372536172221,5.24568292020332,0,0
4.22902231178299,5.2163684514349,0,0
4.2084488808118,5.19056459939078,0,0
4.19096950885259,5.17182360674159,0,0
4.17645029226511,5.14690889813115,0,0
4.16451657208324,5.11656235936075,0,0
4.15376994458642,5.08567428329307,0,0
4.14447015365471,5.05522148980702,0,0
4.13573073215823,5.02691971542974,0,0
4.12746319956904,5.00171159826337,0,0
4.11974979907702,4.98110414978114,0,0
4.11167725861799,4.96409203874184,0,0
4.10356082951869,4.95064606074741,0,0
4.09547034833865,4.94173794277265,0,0
4.08711411170155,4.93549298628548,0,0
4.0781451964036,4.93203972530243,0,0
4.06737623914517,4.93111694810326,0,0
4.05649387253882,4.93033698792992,0,0
4.04543657878109,4.92901196571488,0,0
4.03420860410405,4.92743738125711,0,0
4.02232683433722,4.92615918423128,0,0
4.01014458263038,4.92636931220729,0,0
3.99811707402812,4.93405902241616,0,0
3.98538402387761,4.96289286731317,0,0
3.97095858944073,4.97659705109633,0,0
3.95390198938363,4.94763398142711,0,0
3.94356906255532,4.95818650790082,0,0
3.92751407918249,4.94548677934385,0,0
3.91074700306192,4.93258726804994,0,0
3.8950624997117,4.92398543669696,0,0
3.87580173688009,4.8875440523355,0,0
3.86809236074166,4.92909311706507,0,0
3.84084078215195,4.84972486798097,0,0
3.83722496215419,4.90452502495436,0,0
3.81226170531357,4.82778718350759,0,0
3.81150767839405,4.89447409738495,0,0
3.79269930128814,4.85116415649454,0,0
3.78007173684011,4.80623967792048,0,0
3.78418480950146,4.89649846046968,0,0
3.77121225233116,4.89698932143719,0,0
3.76385804451964,4.89045111994939,0,0
3.75755363914824,4.91111524405349,0,0
3.73939599518709,4.87025187000532,0,0
3.71544844467521,4.9258474502306,0,0
3.67685033578454,4.91054255521455,0,0
3.66191820568623,4.90760755797003,0,0
3.63711125722599,4.90046629325932,0,0
3.62291354045996,4.89743819735996,0,0
3.59912721542461,4.89884766141231,0,0
3.5884512613025,4.90011045916335,0,0
3.56712572788794,4.90711420086042,0,0
3.55446290342323,4.90730007655897,0,0
3.53529174082177,4.91011527567668,0,0
3.52395792301617,4.90880676417658,0,0
3.50710703185705,4.91409790088809,0,0
3.50053940324534,4.91539116853062,0,0
3.4895711049054,4.91983980075276,0,0
3.48263460237779,4.91678625366501,0,0
3.47532684719765,4.9170234171963,0,0
3.46490948447633,4.92416819531397,0,0
3.45417894661919,4.92550770368493,0,0
3.45364725330516,4.92727876522807,0,0
3.45608194054562,4.9336308036203,0,0
3.459134537248,4.92910637044564,0,0
3.46137090655147,4.9244677936227,0,0
3.4598720703692,4.92268993537672,0,0
3.45151627387701,4.91838025097956,0,0
3.44580199805398,4.91257763702675,0,0
3.44028671840082,4.90881824138849,0,0
3.43427767999549,4.90712138714324,0,0
