6884.94700780659,5990.27189458386,0,0
5394.54662166201,5223.21922627298,0,0
4729.34950978947,4722.28676102758,0,0
4292.19770186357,4374.82037603704,0,0
3973.04904217903,4116.13075703169,0,0
3713.17107250195,3911.47414016378,0,0
3491.82566733219,3742.88346608665,0,0
3302.57005019675,3599.99460678711,0,0
3136.48284430887,3474.1604723064,0,0
2986.8876222182,3351.04038184428,0,0
2850.08991454929,3236.20279911546,0,0
2726.7214618347,3130.35177406268,0,0
2612.36031418438,3037.28937122188,0,0
2505.43722505963,2952.6010116309,0,0
2404.80011370495,2874.77796241046,0,0
2310.08339631716,2800.36130233802,0,0
2221.68692914431,2728.46891759677,0,0
2139.1367108621,2657.50894754234,0,0
2061.28671766941,2588.39010898212,0,0
1986.78572792485,2521.50812079412,0,0
1914.30831384379,2457.23335568852,0,0
1844.3568392326,2394.38542799672,0,0
1777.21572410021,2333.99926200055,0,0
1712.75814903867,2276.0201015969,0,0
1649.79091434688,2221.57259106117,0,0
1588.86029265471,2169.58032791094,0,0
1530.53746002335,2119.63017764878,0,0
1476.20730357531,2069.81757863291,0,0
1425.27981890505,2019.2135220864,0,0
1377.17880661144,1970.28133391844,0,0
1331.62922818187,1924.15108365263,0,0
1288.24412789941,1880.51351395723,0,0
1246.92286340796,1837.87976169041,0,0
1207.4487333297,1796.29542235944,0,0
1169.45730833818,1755.21342242325,0,0
1133.08562037278,1715.73599353647,0,0
1098.28096488252,1677.06223878254,0,0
1064.71965960059,1639.7989674987,0,0
1032.3972854711,1604.10000010253,0,0
1001.54853608752,1569.51534520168,0,0
971.761012961671,1536.84672044368,0,0
943.176110230386,1503.43147834758,0,0
915.67153490427,1474.10070892022,0,0
889.434895874815,1443.55761488726,0,0
863.976837062471,1414.44884142961,0,0
839.353086856253,1384.97413064855,0,0
815.159835339802,1356.75526136885,0,0
791.633326645908,1327.90993284658,0,0
768.418515019223,1300.6190012423,0,0
746.118360541967,1273.29962831825,0,0
724.126543863767,1248.58980753893,0,0
702.972897516909,1222.80162098982,0,0
682.1654338945,1198.95204673974,0,0
661.944877874406,1173.994171702,0,0
641.678592643835,1152.02395636481,0,0
622.673797441246,1127.55614281117,0,0
603.900350034337,1104.70641147496,0,0
585.530270652943,1082.13875058637,0,0
568.085143946307,1059.92813096788,0,0
551.170068493178,1037.74668674083,0,0
534.036871123085,1017.73809413296,0,0
518.048331018043,996.358505860995,0,0
502.12903074911,974.67936020888,0,0
486.541179568503,952.439843920068,0,0
471.432799859776,930.095042975957,0,0
456.930924937457,907.976381887624,0,0
442.339526723774,886.376943999061,0,0
428.214735034112,864.486179326609,0,0
413.998931855362,842.46692320762,0,0
399.96905627297,821.273715301748,0,0
386.390165694188,801.693369572544,0,0
373.575112745813,781.749964353066,0,0
361.082557600579,762.294938335032,0,0
348.97830773211,743.060281677494,0,0
337.305717724592,724.395313743949,0,0
325.871539222703,705.703923144878,0,0
314.871429623832,687.944988784349,0,0
304.233482802718,669.6976969257,0,0
293.926401156312,652.08857035413,0,0
283.94970164587,634.562949836785,0,0
274.139657637161,617.384841947486,0,0
264.467726302638,600.395454813373,0,0
254.806936434794,583.295584547364,0,0
245.285365921566,566.710730774358,0,0
236.244452190624,551.308031680212,0,0
227.762818310674,537.113965517687,0,0
219.624572007055,524.027206230776,0,0
211.548624533977,510.12264999356,0,0
203.39972578215,497.427677335795,0,0
195.672905717961,484.330615319215,0,0
188.032530951073,471.369843975168,0,0
180.448686199638,457.94930632571,0,0
173.03613122624,444.901977049574,0,0
165.878788070836,431.414194412841,0,0
159.053854307198,418.594391867094,0,0
152.528817681047,404.95337448443,0,0
