6759.39816164062,6443.30400414123,0,0
5304.49319904437,5652.0418999227,0,0
4618.433367968,5168.20869207126,0,0
4174.43734874431,4857.4408185955,0,0
3858.60928164342,4633.96061812864,0,0
3602.74707167826,4454.3009993286,0,0
3386.64531130267,4302.55910096611,0,0
3199.03238122181,4165.13667722748,0,0
3031.7334633992,4039.47369432001,0,0
2882.30079964889,3929.92557026822,0,0
2747.30198205366,3833.15910528184,0,0
2624.59602860989,3748.76762195195,0,0
2512.82984210912,3675.2542640222,0,0
2409.86245885047,3606.05093926315,0,0
2314.28791477117,3538.42153551566,0,0
2226.24346817932,3467.37046772045,0,0
2142.20817178438,3392.01523516248,0,0
2062.09958527965,3314.61637429332,0,0
1985.60730092288,3234.72369712382,0,0
1911.67258539872,3155.54974305891,0,0
1840.19221611602,3085.58428510576,0,0
1772.52204774409,3022.43618704607,0,0
1707.80421309733,2967.05653854587,0,0
1644.95419854963,2915.95840019216,0,0
1584.50723980171,2865.07746908156,0,0
1526.64637006733,2811.40547168914,0,0
1472.5138609473,2756.80577567341,0,0
1419.88976846637,2703.71616746251,0,0
1368.34554118567,2651.13624677863,0,0
1317.8688112455,2599.41370171857,0,0
1270.21521439486,2549.02512572077,0,0
1227.44547713113,2498.93655312829,0,0
1186.40357169171,2450.60570293037,0,0
1147.87199618524,2402.85197042942,0,0
1111.0739137129,2355.02755920029,0,0
1075.99407103467,2305.93185128799,0,0
1041.57511713717,2256.83775482885,0,0
1008.59865761934,2207.80264807632,0,0
977.181919094131,2160.03182702152,0,0
947.30509476109,2111.62548461255,0,0
918.736729420224,2065.12628204713,0,0
891.404575864126,2019.09715073592,0,0
866.196189292498,1976.23628455239,0,0
841.588650316997,1932.66072822598,0,0
818.014758642121,1889.93163861533,0,0
793.995749482074,1846.33966166187,0,0
771.281700328455,1806.75791327116,0,0
748.847979175879,1766.22959096649,0,0
727.427229438135,1728.61403912684,0,0
706.312629417347,1689.09121561619,0,0
685.726444121191,1649.83350047579,0,0
665.515814129347,1610.54194402845,0,0
645.867210589099,1574.07743860879,0,0
626.528856018746,1540.88449338787,0,0
607.027213036069,1511.11121189852,0,0
588.402930996889,1482.61064199625,0,0
570.254985005579,1454.27397532416,0,0
552.667851932758,1426.67789496623,0,0
535.712266714363,1398.31224858444,0,0
518.995500390124,1372.94165883714,0,0
502.760663298102,1343.89961170349,0,0
486.534994312038,1317.73867214391,0,0
470.968569019019,1292.38799900567,0,0
455.367500092402,1266.80450750666,0,0
440.249716216478,1240.51069707675,0,0
425.206483872751,1213.58150819442,0,0
410.512692037168,1183.16788032287,0,0
396.581578445555,1156.3434383915,0,0
382.470019416627,1122.75979630025,0,0
369.574080483499,1094.97207956262,0,0
356.837035327087,1061.83786004167,0,0
344.707762350115,1030.39206599133,0,0
332.688082706386,998.493151886594,0,0
320.820616489748,966.633379422211,0,0
309.679739803594,938.020816294143,0,0
298.60981647079,908.95936559723,0,0
288.210377706017,882.666265153043,0,0
277.661202576301,857.279350909522,0,0
268.085429876817,832.33466460038,0,0
258.448564343945,808.626926473734,0,0
249.581110795419,785.903270052077,0,0
240.631185480313,763.198586729524,0,0
232.328603842716,741.191889764996,0,0
224.079979039553,719.2441866826,0,0
216.30395303351,697.829013245021,0,0
208.613244930341,676.542951168431,0,0
201.152356732779,655.635665774325,0,0
