6908.83211680464,5757.82822523517,0,0
5337.07918351914,5185.60936771318,0,0
4613.00955253118,4825.9799920464,0,0
4152.33386658207,4571.78693263214,0,0
3814.91992643558,4371.21804436345,0,0
3551.16566436868,4193.71313620439,0,0
3334.75973370032,4029.38759920816,0,0
3147.08658730004,3874.90260021601,0,0
2979.83717277083,3737.42184762177,0,0
2827.88529101453,3613.35199063356,0,0
2691.13664194427,3497.15161671004,0,0
2567.64003566924,3384.29637629571,0,0
2454.67029885886,3276.87501552424,0,0
2350.76496854945,3175.5609242509,0,0
2255.08464802064,3079.7577289817,0,0
2166.38827906896,2987.90107234295,0,0
2082.98052396675,2898.25545272862,0,0
2003.51219631416,2812.16742853226,0,0
1927.27347856083,2730.72059851872,0,0
1854.64673859479,2655.48902565018,0,0
1786.58807568655,2587.34743971183,0,0
1723.07838694044,2525.03246703099,0,0
1662.94231334942,2467.44539862432,0,0
1605.61427959594,2412.99760445083,0,0
1550.58510576545,2360.31060192948,0,0
1497.63353491603,2309.81397495568,0,0
1446.81333252791,2260.70785143876,0,0
1398.77881887584,2211.56140091771,0,0
1353.65994524528,2162.74039826513,0,0
1310.86491122252,2115.23648243259,0,0
1270.67931739033,2068.28165070492,0,0
1232.45529622815,2022.88668440384,0,0
1195.84645406398,1979.48002307554,0,0
1160.87363673908,1938.70185707802,0,0
1127.0061388999,1900.70232021996,0,0
1094.26468749393,1864.22243801603,0,0
1062.76465593427,1828.46655799221,0,0
1032.32710897765,1793.77312322491,0,0
1002.66429713213,1759.26477161394,0,0
973.338027245871,1724.4810869067,0,0
944.141613170355,1688.49532478767,0,0
915.39044238849,1652.8672188156,0,0
887.557794965465,1617.8513792736,0,0
861.078433302705,1584.30236391607,0,0
835.573407185129,1551.39349453457,0,0
810.909812775041,1519.37481417161,0,0
787.407781332392,1487.62519683047,0,0
764.312269145118,1455.74920327529,0,0
741.959447553382,1424.06072381746,0,0
720.155402509541,1393.47392874825,0,0
698.789181697267,1363.23025146875,0,0
678.122456275987,1335.85260687846,0,0
657.585513894974,1308.92536984189,0,0
637.858543020729,1283.33816657536,0,0
618.429157546806,1256.40131759403,0,0
599.737042192253,1229.8882947932,0,0
581.819287284723,1203.72580302134,0,0
564.557095939631,1177.39192777363,0,0
548.016388890753,1151.66040803533,0,0
531.847210466037,1125.6038334274,0,0
515.901260249778,1098.93969947045,0,0
500.167863181262,1071.43508389757,0,0
484.978660057081,1044.44626436261,0,0
470.321845282033,1017.69578243146,0,0
456.183967954063,991.316802179521,0,0
442.324068650543,965.050271423792,0,0
428.885834653689,939.10584030637,0,0
415.572894772065,913.078465692266,0,0
401.971891437948,886.953593115836,0,0
388.381087139204,860.644841205045,0,0
375.219362263673,833.681644454529,0,0
362.564280392908,807.103004014252,0,0
350.274467786143,780.640889477868,0,0
338.243041244432,755.246237332601,0,0
326.4671503451,730.730404196666,0,0
314.821233856247,707.340773134097,0,0
303.523544397927,684.978119557127,0,0
292.341009692803,663.364241069492,0,0
281.552651419771,641.998196158857,0,0
271.111579103042,620.936678766357,0,0
261.209112314232,600.580377238745,0,0
251.743197890986,581.010895675397,0,0
242.730937613885,562.471195804251,0,0
234.050373332828,545.013205888493,0,0
225.778106282447,528.409214985406,0,0
217.81615168507,512.408586616753,0,0
209.841931729256,496.406553372558,0,0
202.268493581264,481.239196322003,0,0
194.82886569029,465.638995140578,0,0
187.198284816294,451.103921733887,0,0
180.019890278551,435.818622690916,0,0
172.598819244802,422.053742690326,0,0
165.66998590136,407.540807238728,0,0
158.609074382858,393.610252426284,0,0
151.907839432035,379.655315655644,0,0
145.205070288342,366.146276539183,0,0
138.802295830247,352.458832648295,0,0
132.505605022281,339.428444359009,0,0
126.684695163965,326.67498813062,0,0
121.096686186367,314.09361164169,0,0
115.572926819017,301.638311037591,0,0
110.288655841371,289.349087514756,0,0
105.077044045191,277.708469263872,0,0
100.057358825831,266.242872327534,0,0
95.176228974252,255.200762995157,0,0
90.4968840039977,244.123691208525,0,0
85.9391384279665,233.648063110254,0,0
81.6290349339394,223.784719704478,0,0
77.3585845411548,214.383346867909,0,0
73.3749541914857,205.192475765374,0,0
69.5083466424307,196.148791271101,0,0
65.7878100661607,187.309954110717,0,0
