7003.52960146091,5911.03313069547,0,0
5445.91345076216,5169.37935727378,0,0
4738.41309697596,4735.34801940351,0,0
4279.54887563212,4457.30265539959,0,0
3938.62907692788,4266.08477411875,0,0
3664.18452159296,4110.01125753244,0,0
3428.19737174395,3979.63835641151,0,0
3223.56488212199,3861.29184061827,0,0
3044.46982543545,3748.90864315173,0,0
2886.89596710987,3637.68205477095,0,0
2748.78231726727,3529.96370700046,0,0
2626.25045567959,3425.59308404047,0,0
2514.40588996629,3325.8703153875,0,0
2409.1293899921,3229.65344447028,0,0
2307.55680175346,3136.31859789949,0,0
2210.98954555155,3050.2554429656,0,0
2121.21840428696,2969.99748099773,0,0
2035.76410687173,2893.13646127767,0,0
1955.61199513014,2817.49484131649,0,0
1880.61225548197,2747.18594916708,0,0
1810.15814623308,2682.40892251907,0,0
1743.62361869394,2621.89034167936,0,0
1681.05875766114,2563.52823686215,0,0
1622.39208670603,2507.67545334304,0,0
1566.60810327955,2451.7479502156,0,0
1512.66992604208,2397.57305614261,0,0
1460.34674959816,2344.9015555453,0,0
1410.56861789568,2293.83447170977,0,0
1364.21164129452,2244.63951724148,0,0
1321.19146012661,2196.55892549113,0,0
1281.40301195515,2149.06618256126,0,0
1243.22679191965,2103.88058205999,0,0
1206.45569237427,2060.73121852939,0,0
1170.5486503662,2020.53583791318,0,0
1135.64181228358,1981.19867305481,0,0
1101.52153195047,1943.10293536974,0,0
1068.58803497094,1906.70865189744,0,0
1037.35501706761,1870.65850942137,0,0
1007.91724918323,1834.68075876426,0,0
979.732244001452,1797.59287093674,0,0
952.50103182736,1759.78258807854,0,0
925.862493408413,1722.35931099568,0,0
899.910972359619,1685.7424689709,0,0
874.693257801268,1649.7981012042,0,0
850.11096439776,1614.39482752839,0,0
826.10879792523,1582.51388674963,0,0
802.775485348859,1548.18444954263,0,0
779.678325839521,1518.14472388184,0,0
757.074692796339,1488.42280966579,0,0
734.806283241336,1458.01759779309,0,0
712.988820681591,1429.83848512978,0,0
691.220742153247,1401.22055754847,0,0
669.208201506635,1372.50653413548,0,0
646.430350731897,1345.52808900867,0,0
624.813152287889,1319.3572669698,0,0
603.737762729617,1292.29556537494,0,0
583.81962226624,1267.7746396643,0,0
564.432695904028,1242.35181498646,0,0
547.066327425619,1216.04492917848,0,0
529.639037615429,1190.87501971493,0,0
513.956988117303,1164.31589439907,0,0
497.847331457675,1140.94604429484,0,0
483.338276490354,1116.83461857599,0,0
468.26851229667,1093.03062755553,0,0
454.348030389019,1070.13971156552,0,0
439.619416435219,1046.98174716636,0,0
426.352812335057,1024.71869901779,0,0
412.896281666554,1001.70419586005,0,0
401.040824031938,979.750914312315,0,0
388.557069911267,956.983875329432,0,0
377.236351870329,935.639003996937,0,0
365.381991019986,914.151058723473,0,0
354.355432404061,893.714200439394,0,0
342.755497496944,871.643750051704,0,0
331.843740533583,849.533824775028,0,0
320.562868973912,826.95251679712,0,0
309.703712071095,805.162682931603,0,0
298.444747003287,783.685814554085,0,0
287.637379968431,763.116318253771,0,0
276.265917749443,742.359456903553,0,0
265.512226371259,721.68124426731,0,0
254.606566040073,701.496080004792,0,0
244.360994882197,680.272026797668,0,0
234.314418748967,661.295567921227,0,0
224.773238701451,640.302153019476,0,0
215.770569192999,621.32540052874,0,0
206.924288212277,600.477575120397,0,0
198.527409015555,582.123334909004,0,0
190.613824587462,561.517092377914,0,0
183.026990343919,542.845308767335,0,0
175.670843935553,522.924483381263,0,0
168.633539390798,504.256625766791,0,0
161.920735361234,485.189867823046,0,0
