6075.87108253843,5321.97269527163,0,0
4276.82618691381,4567.82346674684,0,0
3561.17350457124,4149.21209341453,0,0
3127.8119930235,3857.04328732618,0,0
2804.16179442682,3601.67658884852,0,0
2548.78284910331,3383.67337782913,0,0
2338.57622032057,3201.06806553914,0,0
2159.84477141961,3048.35949502716,0,0
1999.83722105931,2916.93212637352,0,0
1860.45176970297,2795.14863393473,0,0
1740.27564938706,2685.24350300557,0,0
1636.10930616573,2573.70187227501,0,0
1544.64014762837,2476.72824660615,0,0
1461.17761489194,2372.73458247847,0,0
1382.33871935577,2284.17312274795,0,0
1311.5398392351,2209.0609379756,0,0
1245.43800885536,2134.20275365726,0,0
1182.14721813167,2060.15992638386,0,0
1124.10632450737,1987.57743117321,0,0
1072.86415781027,1921.78327056158,0,0
1027.70655237932,1862.86961501287,0,0
986.284242224171,1810.8448818785,0,0
946.919192050315,1757.05263109943,0,0
909.996641973658,1708.36453403326,0,0
874.939692637305,1658.84020189575,0,0
842.074278322526,1612.83291482641,0,0
810.230489759882,1567.03041276609,0,0
779.14037890174,1524.20989331015,0,0
749.636321975975,1477.65464023304,0,0
721.706782608878,1433.73539089672,0,0
695.500881709504,1388.58789706417,0,0
670.518619287902,1345.24124813455,0,0
645.885313980348,1302.64768921655,0,0
622.99469357431,1262.56733918768,0,0
600.385674462578,1226.87560913942,0,0
579.390891591717,1194.32347961658,0,0
558.995782723246,1162.07184910282,0,0
539.256303213317,1134.69375425942,0,0
520.388270624385,1105.33459023531,0,0
500.623865033309,1083.07891901701,0,0
482.480943481832,1055.61366031276,0,0
463.802588542558,1033.63190705639,0,0
446.811325612515,1006.97633211736,0,0
428.96705154314,987.140084419581,0,0
412.909255754416,963.093091436731,0,0
396.662712296193,944.419155929641,0,0
380.966916689639,926.00898943912,0,0
365.51408535912,900.76107941143,0,0
351.914063740973,883.473153030478,0,0
337.200597228512,857.78650886292,0,0
324.080450420211,838.360419010528,0,0
310.549639882252,818.101875125548,0,0
298.440845170659,799.389993561945,0,0
285.161232077637,778.158738858797,0,0
274.738131650576,760.844295112204,0,0
262.884373436704,739.226494071011,0,0
251.904011358443,723.505788626421,0,0
243.017982985068,705.752372983616,0,0
232.373404978324,685.741642544878,0,0
223.234073630747,673.995012757468,0,0
214.381154313962,661.464434124128,0,0
205.259219760553,635.845542098609,0,0
197.664774341216,634.149782686138,0,0
189.167734738031,612.768917919726,0,0
182.492782373558,600.911178596439,0,0
173.757026622327,573.34987262451,0,0
166.387392150878,567.430261230493,0,0
159.081946079051,539.652386698372,0,0
152.90851028972,525.7423892551,0,0
146.45163650883,511.728560929695,0,0
141.043682516699,492.088840948014,0,0
134.739261356969,474.118298196859,0,0
130.738691373521,461.763994508815,0,0
124.755434043547,443.826786196947,0,0
120.15261883124,432.342089311325,0,0
115.392028403885,411.919723064353,0,0
111.742051544688,406.364214380557,0,0
107.674432196104,388.844844326481,0,0
103.896467086815,380.180161789834,0,0
99.243676989802,362.707122638474,0,0
94.6619928858987,349.950240698889,0,0
92.4607315229043,342.055213883028,0,0
88.2540245681083,325.819982642465,0,0
85.2466177703286,315.510053374508,0,0
82.6328255224544,303.751295036262,0,0
79.2429826116151,297.271900583448,0,0
75.9506036133121,286.016621052843,0,0
73.5115581358528,275.551416148583,0,0
70.7197697198953,264.085243047913,0,0
68.40218841202,254.400408946672,0,0
66.0808559709183,242.116184273749,0,0
63.4915902776488,233.384142038548,0,0
61.4240623981179,217.523121160716,0,0
58.5978926641244,217.371567426662,0,0
57.7326450479293,206.237250578408,0,0
53.8476252208739,195.369679361379,0,0
52.9221162854979,187.274046977915,0,0
50.1289994312002,182.239123820924,0,0
48.453333048254,171.811913788163,0,0
46.4795478590381,167.192903607936,0,0
45.1107731038707,161.234308446702,0,0
42.7341130107897,158.751302994208,0,0
40.8737867971935,150.536448085187,0,0
39.6575495588585,145.926450639737,0,0
38.7252152022221,142.042223792153,0,0
37.3869489775324,137.868991675257,0,0
35.4422615567374,134.392627114034,0,0
34.0747083774327,130.091063408769,0,0
32.9692246691715,122.226711230721,0,0
31.4415781174587,120.270047179467,0,0
30.5630145802851,116.598281617302,0,0
29.2414850797103,114.431788223843,0,0
28.2392702208766,107.224037723588,0,0
27.4670199873419,107.249026023149,0,0
26.8286914369795,100.033321255476,0,0
25.2736628165193,100.647584308317,0,0
23.7991816324152,93.8141894156934,0,0
23.3497898101595,91.336895291633,0,0
22.4779347796692,90.3993175024028,0,0
20.8991000940966,82.8308303988794,0,0
19.7990339658701,79.1428645296536,0,0
18.9093294583801,78.4479403476628,0,0
18.1632285439014,71.150010922956,0,0
17.4940768554247,70.6158906732045,0,0
16.5021515008838,64.174464777412,0,0
15.3775815714503,64.2075488619791,0,0
15.0385217943639,60.7727294199861,0,0
14.7242951127779,62.7916624893363,0,0
14.5439939185943,54.8760781864694,0,0
14.3398433384724,53.17022948893,0,0
13.7735978415968,49.9920715780181,0,0
13.2053058899943,50.7928906092862,0,0
12.7302432460135,48.172083625707,0,0
11.8702442368439,50.606674342556,0,0
10.8837820051982,46.1554182332293,0,0
11.4889956693329,43.5308283785497,0,0
10.1689301854733,40.4860985305035,0,0
10.4238464775489,40.2540684671795,0,0
10.352468222598,38.3299566478825,0,0
9.96196287125066,37.4246195734947,0,0
9.48336179460224,37.3392709567811,0,0
10.1104360032666,34.6467811243378,0,0
8.21259083001221,31.8359585613428,0,0
8.58680557300637,31.4318048682605,0,0
8.38525782613126,30.0759231942645,0,0
8.10716097344061,27.5900657666357,0,0
8.45387686434051,29.4182655117641,0,0
8.21278612287803,25.5737087052859,0,0
8.44914651089279,25.5752006574036,0,0
7.61669951276048,23.887566808277,0,0
7.62472243730579,23.2165913282336,0,0
6.69426183659773,22.896643010868,0,0
7.06847772530354,22.7178620372276,0,0
6.65087222606197,20.7232142246672,0,0
6.32119921643708,21.1745412640432,0,0
6.72247412309143,17.0464970835716,0,0
5.93525943246058,17.8567802847574,0,0
6.16958700755071,18.7422451236306,0,0
5.56264073714429,16.7901720291308,0,0
6.17439977762092,15.7401802134971,0,0
5.7430433099013,15.3542356572604,0,0
5.68249416786167,15.9759877572558,0,0
5.96231866128364,13.9645970472695,0,0
6.12252278416162,13.6030806179881,0,0
5.47560587929796,13.4946628094947,0,0
5.11640571980236,13.4584053092939,0,0
5.41069472137851,12.7779775699607,0,0
4.88235745308148,11.8249387070506,0,0
4.92539138561953,11.8170994304937,0,0
4.6618633353327,11.1240691254455,0,0
4.90365810615699,10.8688239751139,0,0
4.50017658898991,12.1593483533186,0,0
4.6714219809974,10.2760030366089,0,0
4.84413423329914,9.92409099996832,0,0
4.55729216268787,9.8696884395965,0,0
4.68923643545152,9.41669866404959,0,0
3.88704207176875,10.0935050522339,0,0
4.44467821160902,9.51505394390587,0,0
4.31135685567188,8.27385626584334,0,0
4.19042905784752,8.12409797269517,0,0
4.27347075434616,8.52136933307905,0,0
3.70064305862155,7.62306176884643,0,0
4.03478248176701,7.88312700918755,0,0
3.64404580357577,8.28585781827583,0,0
3.75159702391596,6.78316615121447,0,0
3.79856639874786,6.14704103055528,0,0
3.9969690839494,6.19321055152994,0,0
3.57382716184279,6.31094885512028,0,0
3.96989383831877,6.36047365359378,0,0
3.73077314832414,6.95676786692395,0,0
3.58596114289188,6.6048842294735,0,0
3.97692533360494,6.24313848342809,0,0
3.58395904149272,5.49881051124757,0,0
3.7001697269538,5.26152264554401,0,0
3.90713494114149,5.31750326002123,0,0
3.5611507360602,5.34311217876088,0,0
3.35757726634474,5.59202087061011,0,0
3.64503010588951,5.38868427976996,0,0
3.38731909667683,6.01657189129519,0,0
3.61535911884181,5.04694664217021,0,0
3.68067964304669,5.33719433994718,0,0
3.55392798275239,5.34931657481826,0,0
3.82644802273979,5.42611944871508,0,0
3.73400716485757,5.33544206472677,0,0
