6056.77031037191,5532.41689830088,0,0
4276.84538277895,4708.81250648236,0,0
3550.66587360563,4307.59098945027,0,0
3098.21696705606,3997.80010609465,0,0
2764.90049604025,3759.84751748324,0,0
2506.7699820455,3606.22026162304,0,0
2305.33494775961,3479.86665541876,0,0
2139.99357274749,3364.1920816545,0,0
1992.23694842887,3258.31395563594,0,0
1857.07439299836,3158.63711603571,0,0
1742.47623139147,3060.30189144544,0,0
1642.73606609956,2959.44938006669,0,0
1547.23935293831,2852.2793623416,0,0
1459.49349810521,2741.89295814794,0,0
1378.9410286569,2648.30727914581,0,0
1305.97138318309,2557.43604229432,0,0
1236.05431021789,2475.19620037452,0,0
1170.89725350097,2408.42506461934,0,0
1110.69517067239,2349.41179695855,0,0
1055.78246547185,2297.96617744281,0,0
1006.42962164989,2246.98386709466,0,0
959.441452971716,2199.00368959997,0,0
916.262393334099,2137.70001584655,0,0
875.49632810505,2090.21086849162,0,0
838.921267954259,2036.2657267779,0,0
804.725996661568,1977.82683688972,0,0
774.386326976945,1917.29479365149,0,0
742.740559821533,1862.33725998361,0,0
714.937285638761,1805.71794397809,0,0
687.206984967904,1754.90650687511,0,0
662.430256982888,1701.03578669256,0,0
637.771458876264,1654.02414010456,0,0
614.744643682744,1605.60031806302,0,0
592.778378813409,1554.96701967286,0,0
570.511077141009,1510.30523345544,0,0
550.015374677195,1471.84282521333,0,0
529.954442737601,1431.07433178644,0,0
510.801998350577,1397.96453075627,0,0
491.419798797883,1358.26351235539,0,0
473.903900552609,1319.8263220978,0,0
455.679240885278,1278.79142057802,0,0
439.968824174167,1240.97687355946,0,0
423.465896289606,1204.72601905705,0,0
408.279134182239,1171.45607004726,0,0
393.384690920338,1143.63772414295,0,0
380.014259070752,1103.46123455435,0,0
365.754851529138,1074.25812098,0,0
353.029054432252,1046.09950198856,0,0
341.247652119077,1014.28497550361,0,0
327.924013631644,981.434199822225,0,0
315.488697415611,958.051744745493,0,0
303.84037295184,928.874322206648,0,0
292.210928271342,894.215222915859,0,0
281.5857435593,876.749974573971,0,0
270.641882160184,847.296673342569,0,0
261.779483346854,818.646781350046,0,0
252.029317588622,798.194448964865,0,0
242.271975968466,769.393649219506,0,0
232.852763345534,748.876776514052,0,0
223.540291701955,727.792952111082,0,0
215.147509616479,705.385389493118,0,0
205.572078584568,685.578347506965,0,0
198.464109418152,666.843147938903,0,0
188.410309250493,645.08293276308,0,0
183.370148294996,621.356952741825,0,0
174.330762108706,608.782303506913,0,0
168.545841084136,589.404709395626,0,0
163.050921307344,572.2100796322,0,0
155.917152479494,553.701240342378,0,0
150.559833085491,530.129903995793,0,0
143.248312294223,517.327742374276,0,0
139.075578586679,505.211529192855,0,0
133.143388861113,487.555436987499,0,0
127.942880127982,474.672850025021,0,0
122.900241539616,462.99798837799,0,0
118.571953898214,451.071239343021,0,0
114.560629710142,438.377806321967,0,0
108.259564662099,424.440685135941,0,0
104.239557287285,414.983069593891,0,0
99.0384997487013,398.425783439193,0,0
95.7992728531209,388.940826054964,0,0
91.7251576573554,386.063936718717,0,0
87.2877804588877,373.405728841597,0,0
83.9929705494915,358.955237116943,0,0
79.9526355571067,357.377786104113,0,0
77.0166538742665,342.223498233173,0,0
74.717714671816,334.461941968011,0,0
71.386756736728,328.31847127647,0,0
69.0884263348945,313.380734870906,0,0
66.0226787447033,309.316512347787,0,0
63.0558848333331,300.726260078056,0,0
60.65220186339,290.833092034766,0,0
57.4334639508797,279.314355110265,0,0
55.4565790695713,276.704989208671,0,0
52.0266496156527,267.611920892032,0,0
51.6030454853473,259.777321991594,0,0
49.0799755399897,249.521228550551,0,0
46.7823379330434,241.357940461982,0,0
45.3548211043429,231.124268777612,0,0
43.6046317036975,227.614238503134,0,0
41.0726382278117,215.536844243353,0,0
39.3179952824306,213.796535041415,0,0
37.4031733419145,207.605645811187,0,0
36.0536613008384,201.958079935559,0,0
34.9600331891793,196.513258778567,0,0
33.4267824372492,191.234596694265,0,0
32.472450935687,180.553149788878,0,0
31.4788210847945,178.582663037254,0,0
30.4160655074901,166.506598229046,0,0
29.7741280132566,169.851795334982,0,0
27.7212995987585,160.498567107595,0,0
27.0682412784949,164.685795497559,0,0
26.622775896112,155.94475201785,0,0
26.2046738037122,156.753308155024,0,0
24.0119304772249,149.237403844364,0,0
23.4805361717136,143.221634500406,0,0
22.6617689804892,146.615321049503,0,0
22.8274457278524,134.061254594683,0,0
20.7207162608163,131.892846017826,0,0
20.0296531892161,124.948173131163,0,0
19.5373979131637,128.059498909681,0,0
19.0880570227619,117.969644477212,0,0
18.3174236866614,122.492696442783,0,0
18.0523737843121,110.142175101009,0,0
17.4094204642556,109.535368541053,0,0
16.6309608295645,106.411318267336,0,0
16.3609097792297,101.403122987199,0,0
16.5132456956424,102.438922849803,0,0
15.2193494516678,95.9939481606902,0,0
15.2170310304781,93.6748061551931,0,0
14.6062363338917,91.672354195019,0,0
13.57229967761,89.890570065451,0,0
13.9930886541489,85.4200939303167,0,0
13.3463718297682,82.727842850208,0,0
12.9801628475231,77.0277556125195,0,0
13.1833964776878,73.6279265284294,0,0
12.5079798569286,73.4760625449506,0,0
12.1416350295416,70.2964063880683,0,0
11.4280518554194,67.6961938034895,0,0
10.9021294806714,63.6612420716449,0,0
11.9089590068714,61.5756546390141,0,0
10.4001842349211,58.7228979206806,0,0
9.62616115515664,58.6792670695226,0,0
10.2566282496173,57.240031082114,0,0
9.92124414026972,50.4350714325616,0,0
10.0465053623352,53.2382719908524,0,0
9.76625143605365,49.0408405898624,0,0
8.35747622312772,46.9424473798041,0,0
8.94203930766869,48.7179673295599,0,0
9.48951449602528,46.9142302817659,0,0
9.30731465430376,39.7686824506736,0,0
8.03568149464412,41.6107380731317,0,0
7.93917726882995,39.4404717116991,0,0
8.3604878961454,40.3710545060242,0,0
8.78207949072932,35.9827696735459,0,0
7.58123377349972,36.6013024249141,0,0
7.68887552283358,35.1384912182574,0,0
7.32173422296254,33.2530822531859,0,0
6.66509125147553,31.1399721746204,0,0
7.06488687974313,31.4197278272891,0,0
7.40614507732483,27.9799725327219,0,0
7.34682579667883,29.1543463346409,0,0
6.29120842231029,28.576207415309,0,0
6.35100996836809,28.9532626172438,0,0
6.12470755419331,25.3472485282863,0,0
5.87694539040602,25.2925857705928,0,0
6.06626166466475,23.0139249422231,0,0
5.95592122277779,24.7180975537497,0,0
6.03901147683158,22.2950673845033,0,0
5.65032386404154,22.2719927532748,0,0
5.06382902781815,21.301439771778,0,0
5.83054132813536,20.0808444799323,0,0
5.28285537107289,19.3906248947118,0,0
4.83761808956678,18.422348680603,0,0
5.46140806010967,18.4145425647255,0,0
5.16910593421164,15.4848034983533,0,0
6.38419373520831,16.4472200128392,0,0
5.15947607476243,14.8122034917791,0,0
6.33736141184266,17.3104245484372,0,0
4.91993962328378,13.924511456919,0,0
5.46712119092337,16.3841049751876,0,0
4.63248375045147,14.0341211298498,0,0
4.40654280399365,12.0504018130603,0,0
4.43115165157963,12.9468443315548,0,0
4.72618563512806,11.8865470147718,0,0
4.77028912022519,12.4089412241945,0,0
3.98446232528882,11.4087668703947,0,0
4.94953432177356,11.1507876034205,0,0
4.80542970942006,10.6229497769273,0,0
5.19805472156817,11.0867469115099,0,0
4.58090887421644,10.4336231234126,0,0
4.41581205871747,9.51798576429204,0,0
4.07849809164421,9.51547757111664,0,0
4.37355868972471,10.2255669571803,0,0
4.56754470024928,9.30100026669078,0,0
4.24494387128976,9.20540516735372,0,0
4.09489610626642,7.91124246959475,0,0
3.98133370228792,8.43917927780609,0,0
3.85701816838669,7.3760643298327,0,0
3.77421006699972,6.6863425478202,0,0
3.84222754990658,7.193770696122,0,0
3.52363426149849,6.76335780008886,0,0
3.89689367435647,7.48176319054646,0,0
3.99092578790972,6.50722580919591,0,0
3.42412631196339,5.79780997829895,0,0
3.71693286233304,5.60984756688221,0,0
3.41095672010296,5.76819170272504,0,0
3.72761490293902,6.02346691276835,0,0
3.2626732321705,5.25906228452014,0,0
3.36664218318082,5.98005672083163,0,0
3.39486664822402,5.40154306126935,0,0
3.57520745575441,4.92703930602852,0,0
3.39649512277146,5.26946989500619,0,0
3.10798203431242,5.10657346932544,0,0
3.25388609558224,4.85529956310357,0,0
3.34037160756701,4.52404486101454,0,0
3.30772337181994,4.37214507600156,0,0
3.62519422366243,4.47899619427168,0,0
3.22058341919698,4.08389459248715,0,0
3.01019407093267,4.79840642364771,0,0
2.98898886312121,4.73456014383526,0,0
2.89410665142388,4.29150709208256,0,0
3.17100743026382,4.485502643633,0,0
3.06550880167062,4.27131601340107,0,0
3.25251600425397,3.88452176107745,0,0
3.18143701524992,3.91854754839806,0,0
2.95802288145627,3.68828074629715,0,0
3.39994438095373,4.4954710407974,0,0
3.05247485016203,3.92470557676265,0,0
2.99098451653609,3.85688474368684,0,0
3.12110273345788,3.80043097861834,0,0
2.90572968449055,3.6576824226214,0,0
3.23383622354486,3.92373341484053,0,0
2.92032701995578,3.94791085052082,0,0
3.01945585423518,3.36087190894256,0,0
2.92851837209383,3.63217851516231,0,0
3.03745827920096,3.40283457557439,0,0
2.87250542535765,3.50777292086386,0,0
2.90244104526012,3.55896047182866,0,0
2.82974877775256,3.46544692540937,0,0
3.0099091992414,3.56205482957263,0,0
2.82936533094439,3.49407927493965,0,0
2.85110845305153,3.68562038275485,0,0
2.95747836583342,3.305425519416,0,0
2.82148136293527,3.15303849168166,0,0
2.93965212658822,3.28473392864775,0,0
2.90994135293627,3.27180821329587,0,0
2.96543841381595,3.24686115680193,0,0
2.84205264684315,3.09733202973384,0,0
2.84467820134824,3.15931743877712,0,0
2.79292360046734,3.25704908086106,0,0
2.81120900591907,3.0905420105656,0,0
2.81826858602894,3.17625566202436,0,0
2.82533702834554,3.12992589455961,0,0
2.82696161697771,3.06702066375262,0,0
2.75082672900776,3.08178924710791,0,0
2.87246067176101,3.10274994363681,0,0
2.86234179438195,3.09276313788357,0,0
2.83668442144006,3.08564214610718,0,0
2.79243692776406,2.98458122806626,0,0
2.70775948398737,3.05100956686229,0,0
2.85491741153672,3.03274810569911,0,0
2.72533873190154,3.10790249351016,0,0
2.76747662148431,3.02887623454259,0,0
2.70193073288002,3.09749674913218,0,0
2.82759384420121,3.00236286608691,0,0
2.62280743683092,3.09854725558335,0,0
2.63632101690797,3.20168336078161,0,0
2.66238556604082,3.08346758254226,0,0
2.61507440662629,3.08742068493448,0,0
2.77348129957922,3.10537339782622,0,0
2.67819537440712,3.26565073585601,0,0
2.60931954459697,3.10313885463946,0,0
2.69812173988153,3.02028211928143,0,0
2.65221243688019,3.17592657398122,0,0
2.71302477894629,2.98876720201896,0,0
2.64696656946198,3.26202006424111,0,0
2.69611128472125,3.11128438889766,0,0
2.66068723249768,3.1851971440163,0,0
2.66658555264063,3.07354054255245,0,0
2.71468603845136,3.18917013296991,0,0
2.66455982343912,3.22858224388275,0,0
2.66218313895884,3.20523263212547,0,0
2.71872592093508,3.14507857060855,0,0
2.68770341533684,3.18782923761222,0,0
2.67582812584248,3.16554373166641,0,0
2.6571153343492,3.19339021510864,0,0
2.68356487635394,3.08791176074146,0,0
2.65258814093051,3.22716010107832,0,0
2.69011019455507,3.13884640985057,0,0
2.6690637539968,3.0987517311175,0,0
2.70189260354723,3.09544473889023,0,0
2.64362587089332,3.072110003068,0,0
2.62618070321965,3.15170655044017,0,0
2.63612965977714,3.06095322781616,0,0
2.61083010875516,3.09844419625137,0,0
2.59596451868814,3.05162443307162,0,0
2.69509775958539,3.24086326742283,0,0
2.59205122652282,3.12063057732004,0,0
2.59060639257637,2.97766406012448,0,0
2.58831980387008,3.05034155355054,0,0
2.60236814287054,3.03559306540508,0,0
2.58793711538213,3.05753067594385,0,0
2.59379495195139,3.06937504136667,0,0
2.59064560083954,3.12257328064009,0,0
2.62950024752436,3.14874870819998,0,0
2.59750835866312,3.04316078992936,0,0
2.58535012765163,2.97775916227875,0,0
2.56072175924797,2.89888464801084,0,0
2.63482656514679,2.9529327162508,0,0
2.56803677506428,2.85264719124798,0,0
2.58219681212468,2.84462867788665,0,0
2.60841329129211,2.8476598772111,0,0
2.60593965601484,2.82338254904659,0,0
2.5975105024316,2.88177948907441,0,0
2.60070620784771,2.89347400329577,0,0
2.58665349512341,2.92470244718319,0,0
2.60944702252271,2.8890552357362,0,0
2.60590115242516,2.89687282031307,0,0
2.62723446397819,2.91522858739966,0,0
2.63600492848953,2.98994948513741,0,0
2.66014108934479,2.89199439350917,0,0
2.71336283703736,2.90013383218639,0,0
2.56331768934734,2.9175580873875,0,0
2.5916819127313,2.96004631266456,0,0
2.62501973967351,2.95007939277056,0,0
2.58866869487577,2.94377585653672,0,0
2.57956819574754,2.90366852607078,0,0
2.58197161124045,2.90733314162342,0,0
2.58913112350808,2.93690944286942,0,0
2.60608962596036,2.88604075429786,0,0
2.53840463824928,2.94430421313148,0,0
2.55141859202948,2.93546388222271,0,0
2.54301758701009,2.93986631003746,0,0
2.54400513269027,2.96063554559045,0,0
2.67012512131678,2.86270842570381,0,0
2.54088623654714,3.03851188773628,0,0
2.72271234154664,2.93035076892494,0,0
2.73382502531848,2.8991477317783,0,0
2.56631924447214,2.91546995243855,0,0
2.55956077645234,2.8841305499676,0,0
2.4870988686443,2.8964577402599,0,0
2.52099697993708,2.86572919620835,0,0
2.52713756151432,2.85876731405601,0,0
2.50315711167659,2.90875146445578,0,0
2.556246559625,2.86285318616168,0,0
2.50219157175349,2.92224691569754,0,0
2.4797936245962,2.90069305883103,0,0
2.49954641204195,2.88434805611655,0,0
2.51229972302239,2.94614039464141,0,0
2.47477739573807,2.92865710950214,0,0
2.48902107209866,2.83840070900693,0,0
2.52244103994836,2.98640904185329,0,0
2.56755604212392,2.96475679391451,0,0
2.60845519503165,2.93568042911078,0,0
2.60879268532109,2.86022999124288,0,0
2.59259867805013,2.84584770005129,0,0
2.56532057337697,2.84077186690739,0,0
2.51732841745378,2.87051637591204,0,0
2.50449735906495,2.90026918039433,0,0
2.47799907078747,2.86132093348118,0,0
2.56468509592078,2.87994280736634,0,0
2.56703844545921,2.87921961519514,0,0
2.61472047580676,2.92227653644307,0,0
2.63014933839639,2.7980744445951,0,0
2.51069036320057,2.87135815534379,0,0
2.56689923972021,2.82035841745173,0,0
2.54578233663087,2.95491064526207,0,0
2.53796831037302,2.79719078288417,0,0
2.58177453867957,2.97155028419637,0,0
2.59785942845488,2.89664335366172,0,0
2.53559019097792,2.85513457326123,0,0
2.56212726784469,2.91201481415527,0,0
2.54633688439645,2.85808997084081,0,0
2.54687176405404,2.9559239638676,0,0
2.56930389278351,2.92699714890123,0,0
2.51229464649705,2.95316304962339,0,0
2.54693391166987,2.83739376434701,0,0
2.51822793129258,2.95696020441408,0,0
2.56489986635729,2.87126246852313,0,0
2.50551198736409,2.96145721458863,0,0
2.54012070255783,2.97436517842732,0,0
2.5369504718513,2.86913655111633,0,0
2.61803961992962,2.87821171664438,0,0
2.65507497468054,2.89370738673871,0,0
2.70885592789636,2.88716216132437,0,0
2.70526530574419,2.81438787323274,0,0
2.58673173953725,2.86127378769458,0,0
2.56443708808993,2.85275632090336,0,0
2.62881003362732,2.87837335391491,0,0
2.56011871501219,2.89622541274935,0,0
2.52190273426562,2.78632677063268,0,0
2.50074862782906,2.7798854889837,0,0
2.57658580290425,2.82655930973094,0,0
2.55973722004083,2.8097888926919,0,0
2.55792194987896,2.82829748982708,0,0
2.57198824417223,2.83832223740229,0,0
2.53004972809281,2.85588674349603,0,0
2.57036307063979,2.8603824988179,0,0
2.66392728481748,2.8596257772276,0,0
2.57506833060578,2.92577044432274,0,0
2.60710744047495,2.89754689704808,0,0
2.57093285228341,2.90725241949602,0,0
2.61862318339343,2.91135699233584,0,0
2.56264774760041,2.90651733281535,0,0
2.59361678628936,2.96184181729563,0,0
2.59806660822785,2.92879183900064,0,0
2.59950937991209,2.92327822422461,0,0
2.6037736894166,2.89371161014013,0,0
2.58854348028896,3.00520289461765,0,0
2.60990219876643,3.01278862967241,0,0
2.67510582304994,2.82157654595599,0,0
2.57779138615453,2.92744698119685,0,0
2.63771139743081,2.92010680359426,0,0
2.62184507729626,2.98759745503904,0,0
2.63617778155378,2.9265821053422,0,0
2.68357333458159,2.96662061959842,0,0
2.62199545471479,3.11959468581536,0,0
2.60810673573157,3.1517635304251,0,0
2.70591146388079,2.94586958257035,0,0
2.63893098473985,2.91841288460233,0,0
2.70310722198964,2.96198935852669,0,0
2.63758211576612,3.12055005763186,0,0
2.61736662906442,2.97947913888137,0,0
2.67278045429961,2.91550144111539,0,0
2.70938174743673,2.90769594429704,0,0
2.61596422003922,3.06033233326054,0,0
2.5787861292824,3.21232825175717,0,0
2.67646637639922,3.11242452160115,0,0
2.74350641143092,3.06186877708459,0,0
2.68084587559859,3.15047319071596,0,0
2.63364543212645,3.02357813047919,0,0
2.73113558262251,3.00742297835787,0,0
2.68447613108145,2.88910246631339,0,0
2.64514302500536,3.0570510673559,0,0
2.59741939358869,2.969096788637,0,0
2.59615447065079,3.08604204160948,0,0
2.64763883704411,2.8585280712213,0,0
2.59269411139654,3.16401083509076,0,0
2.58570716314214,2.99256659120856,0,0
2.66017820308205,2.9587593344427,0,0
2.65656528039147,2.93379777134996,0,0
2.72185743698662,3.00278009229374,0,0
2.66452021603738,2.951466553567,0,0
2.65195110446091,3.02907238596499,0,0
2.68234031673883,2.9694447291728,0,0
2.72937084976207,3.00168166085771,0,0
2.69147277108601,2.9724645619326,0,0
2.6169942093002,3.07855086736271,0,0
2.59897016340336,3.10749664825538,0,0
2.68151122140479,3.04751994420949,0,0
2.62993789083723,3.08317576222471,0,0
2.67404856698996,3.05713227130855,0,0
2.61225571263601,3.05715474304965,0,0
2.73431249218882,3.00289849732064,0,0
2.71927673304922,3.0393642675973,0,0
2.69634349198454,3.00512452865424,0,0
2.65489199963578,3.09561111673822,0,0
2.68154941819397,3.10740312857416,0,0
2.58788810302762,3.12548022187186,0,0
2.66805174621286,3.00549122509753,0,0
2.62669718986547,3.03913859528521,0,0
2.60048928003626,3.0260706366749,0,0
2.70415312808957,3.08055205841602,0,0
2.69359346939124,2.98823295806159,0,0
2.69590787124437,3.09022688050358,0,0
2.68031155619074,3.07094675629451,0,0
2.68311411216702,3.02388101628629,0,0
2.73323340171624,3.00022629476024,0,0
2.67159284689392,3.06196274637667,0,0
2.7028375619599,2.99245491023821,0,0
2.70809776222244,2.93870977494864,0,0
2.69055923795577,3.00650660828526,0,0
2.74102721335232,3.09768724861278,0,0
2.75440614103802,3.0566232482368,0,0
2.68177167237969,2.91581537571782,0,0
2.6734040192069,2.89258072907527,0,0
2.67309191623138,2.88056253207011,0,0
2.66272331450448,2.96051643425675,0,0
2.71993235908051,3.05754426042427,0,0
2.69899408457051,3.05944611644999,0,0
2.72601063316312,3.09587896706478,0,0
2.6483359653259,3.08954489357165,0,0
2.69541907708687,3.08036568455562,0,0
2.75218625324122,3.01888010956402,0,0
2.66588073132857,3.1374936189932,0,0
2.71455055799509,3.00072466617337,0,0
2.7412565921963,3.01726771066621,0,0
2.71741590071996,3.06327402695752,0,0
2.76328191543142,3.06666253476297,0,0
2.65446147420602,3.06111535218488,0,0
2.65931291834941,3.11895613410313,0,0
2.74195099984532,3.18296832613137,0,0
2.68464391999255,2.90579550369887,0,0
2.68557830208595,2.96962847039795,0,0
2.74062329308736,3.00534702079389,0,0
2.64880758178046,2.94890959776146,0,0
2.67152906770831,3.09624409282937,0,0
2.78700650288382,3.20478757277232,0,0
2.72365088427036,3.11178851227282,0,0
2.69626887749677,3.08619334993801,0,0
2.66722867676997,3.03153934215631,0,0
2.73562143665997,3.05348994855271,0,0
2.75368406040399,3.04394945728772,0,0
2.70449053650241,3.1377077320148,0,0
2.73886401446171,2.99752582147037,0,0
2.79046504402489,3.01827439474727,0,0
2.68263689733931,2.95647327488422,0,0
2.78621935936945,3.06638442194023,0,0
2.7275535148383,2.97655544038431,0,0
2.64282291896494,2.82940571534039,0,0
2.71902178620538,3.08605565206019,0,0
2.72853491985742,2.92714270719462,0,0
2.74447411041219,3.08506781742317,0,0
2.69257447785977,2.89609432358467,0,0
2.79029324129236,2.97245390736911,0,0
2.69414602139341,2.87760604028026,0,0
2.71933186054434,2.87995469718324,0,0
2.7257678684809,3.04732048504786,0,0
2.67722521610049,2.81357526013398,0,0
2.71973629572942,2.98041031593618,0,0
2.73242639167127,2.84474173996637,0,0
2.69137388265218,2.96033084706549,0,0
2.62713359408274,3.01081236590098,0,0
2.68356824332336,2.85943093439792,0,0
2.67312732381335,2.99921397540768,0,0
2.75042967759176,3.14548097046805,0,0
2.65160420619334,2.9768037338834,0,0
2.77657660055622,3.34364179476996,0,0
2.64375797430562,2.95804916355393,0,0
2.7049024491392,3.06637493914627,0,0
2.70730456277221,2.99419985841843,0,0
2.68708616838058,2.98622890629503,0,0
2.61662795896694,2.83946341893988,0,0
2.70414152241452,3.03038186144427,0,0
2.68577424167083,3.0152378728704,0,0
2.7068282055519,2.94348068488645,0,0
2.6093266735527,3.10871944654128,0,0
2.6541295486012,2.78942387570618,0,0
2.71616525366521,3.13212667335683,0,0
2.69970937404029,2.85798882044633,0,0
2.74080835748037,2.86877948791342,0,0
2.64666459868242,2.88982997524148,0,0
2.70848387048364,2.98326889093189,0,0
2.65389652792545,3.02997041770037,0,0
2.75961232864902,3.16509071826879,0,0
2.67626670709241,2.77231710310231,0,0
2.6718864730115,2.82626227817811,0,0
2.63706958002916,2.91270630488398,0,0
2.70283761075344,2.94345429414395,0,0
2.74724680729075,3.14538774515677,0,0
2.71992437758356,2.97420886361163,0,0
2.68999595631828,2.98432970036338,0,0
2.71744716969503,3.07533151056255,0,0
2.7588923803955,3.07205190110027,0,0
2.7334315453945,2.9799504217211,0,0
2.72457015740522,2.92464936992148,0,0
2.66245531336964,2.99497074695851,0,0
2.70810079268102,2.93249352838615,0,0
2.73875821689076,2.95361875837563,0,0
2.74923827331068,3.00381654348391,0,0
2.67282088518058,2.85153757091959,0,0
2.71549777646376,2.98175803985839,0,0
2.69795460458133,3.06598062206363,0,0
2.83007262288069,3.06082997113824,0,0
2.73388193734839,2.82328832324078,0,0
2.76741173119862,3.20535729464479,0,0
2.70551734145739,3.14507547792307,0,0
2.75610732068895,2.94296403172648,0,0
2.6820216784057,2.96974141898697,0,0
2.76654699467503,3.23824420146237,0,0
2.7111894733636,2.93426801890445,0,0
2.75233071269972,2.90264376302307,0,0
2.70197323356955,3.03472895499438,0,0
2.70528941342677,2.85660809900202,0,0
2.70735513645926,3.01542087711834,0,0
2.68362064668267,3.15111479719067,0,0
2.69656368774022,3.116607516379,0,0
2.71884368335368,3.19066889847532,0,0
2.70525980751992,2.93922562758624,0,0
2.72782384592583,2.95355381042683,0,0
2.77566802863045,2.86965428869655,0,0
2.77943313869427,3.01862621177797,0,0
2.6798876635576,2.95417699522739,0,0
2.82676723775618,3.26152407726909,0,0
2.69888943170017,3.03200781638821,0,0
2.73404114186862,3.01159232524932,0,0
2.74721367556399,3.02565961587537,0,0
2.79067491085088,2.96155549606477,0,0
2.74535770587805,3.19884058481903,0,0
2.67756526408544,2.98058948262667,0,0
2.77764687353578,3.13014359885853,0,0
2.69659588003674,3.10374101953484,0,0
2.77556416317814,2.87235783324311,0,0
2.8308570744801,3.07022434985284,0,0
2.74519196238904,2.88420926204949,0,0
2.80908780384701,3.08932838638752,0,0
2.76531263464316,2.87859503753475,0,0
2.74413641076015,3.01770143043862,0,0
2.77291902926184,2.8521395052266,0,0
2.77404347446515,2.88146342678835,0,0
2.83330374875625,2.99121317752832,0,0
2.75489981021358,2.86135322578933,0,0
2.78316886321903,3.12374677234476,0,0
2.72071574595837,3.02508303367158,0,0
2.80758869856248,3.15837267479232,0,0
2.74671291131376,2.93946898200905,0,0
2.82524508461767,3.12074938541787,0,0
2.71171040873199,2.94404315538045,0,0
2.76886858456274,2.98129122104543,0,0
2.75279811611926,2.9865829944437,0,0
2.8618806341772,3.02462095095181,0,0
2.77920721662188,3.13134263444777,0,0
2.87570978707476,3.06963318283383,0,0
2.74026724818773,2.89412554053496,0,0
2.70553825815916,2.98344178877137,0,0
2.81173598838973,3.00942786642561,0,0
2.72229201571552,2.85443326472801,0,0
2.73296760964043,3.01953138687449,0,0
2.74032068820957,2.90631067118699,0,0
2.77331915389298,2.97221845664615,0,0
2.80467625786634,3.11129694138327,0,0
2.74923590470643,2.91338067115938,0,0
2.82035871253053,2.94054783085902,0,0
2.79103814447556,2.94538643590234,0,0
2.83581683146398,2.9474950951774,0,0
