6191.55705249758,5033.44385313717,0,0
4412.58076504612,4122.46981692886,0,0
3692.17011911284,3688.7266434636,0,0
3244.86393437282,3422.23617945041,0,0
2921.70343739338,3187.10766658798,0,0
2650.79362176923,2987.77441615599,0,0
2423.40229679129,2829.99606574741,0,0
2236.97718542367,2687.09178856384,0,0
2075.96095364677,2553.90146896871,0,0
1934.25934907573,2440.85289549998,0,0
1808.38054297399,2337.33030265893,0,0
1689.76492842046,2234.68481590157,0,0
1582.70854257121,2134.08160553472,0,0
1488.26383736493,2046.40728520956,0,0
1408.55416133763,1976.64278740039,0,0
1337.82037004401,1918.09641046581,0,0
1274.48538451816,1860.99137989541,0,0
1216.08191231202,1810.60513425007,0,0
1162.22916320161,1764.14885345837,0,0
1111.27737789095,1719.77712599164,0,0
1064.46239371362,1674.87419284804,0,0
1020.2749410671,1631.96057705207,0,0
978.779051382373,1588.58807185868,0,0
937.957147333712,1546.94638468018,0,0
900.26169528142,1501.76952317,0,0
864.137356477498,1457.65616046724,0,0
830.89248167988,1409.50055298707,0,0
796.834793487186,1367.57301156313,0,0
764.856013233309,1324.89029502959,0,0
734.025098976207,1291.1850468917,0,0
704.986617956552,1253.40667571395,0,0
676.202275544938,1222.06058314313,0,0
649.414562395179,1190.22166273955,0,0
621.453898113934,1156.19673683104,0,0
597.788337175359,1130.43074467888,0,0
573.004730467182,1102.4437775285,0,0
550.794644305609,1079.08264038491,0,0
529.104349896875,1053.12769022172,0,0
508.877470150409,1030.98721515107,0,0
488.787326091048,1007.45215054266,0,0
470.331217644093,986.419854664711,0,0
451.576504861742,964.81312694651,0,0
434.427668810311,943.685895746969,0,0
417.593496437663,922.592367803964,0,0
401.632720986645,903.599600270387,0,0
386.218165343105,880.474586109587,0,0
370.922429532773,863.59520853275,0,0
357.269473647964,842.327869450053,0,0
341.941684366222,823.458174304825,0,0
329.521856537358,801.701564017421,0,0
315.047206525579,785.77259593242,0,0
303.977975228188,765.042218226458,0,0
291.106351911228,748.724265143886,0,0
279.83454717271,729.107664816869,0,0
267.577881046957,713.95495063946,0,0
256.953903542569,692.429387029241,0,0
245.904776288477,677.139318653302,0,0
236.972929988549,656.338471074351,0,0
226.144022087858,637.234333750847,0,0
218.328034992175,617.393451097473,0,0
208.6860267967,599.99902558923,0,0
201.242089086919,581.951123249248,0,0
192.944815847351,564.399403203772,0,0
185.543068717157,548.334575189289,0,0
179.120856692319,531.173918869401,0,0
171.973130209459,515.275512389488,0,0
165.719739641057,499.023970923981,0,0
159.252330114056,484.345579326249,0,0
153.784907321392,467.271182875793,0,0
