6159.64466678115,5034.24500831387,0,0
4263.40101034669,4379.19247783007,0,0
3518.09219859253,3970.37305554082,0,0
3054.2179049161,3681.49413447681,0,0
2701.14122598549,3471.52492689851,0,0
2437.78765394527,3291.6996459339,0,0
2230.59024662275,3128.49568226718,0,0
2055.35424221314,2964.71168075588,0,0
1907.3395052934,2818.42637159166,0,0
1773.55603021337,2669.79731637224,0,0
1657.67205581936,2561.76985981469,0,0
1562.2662093837,2464.41231631212,0,0
1479.40496236336,2367.13170717562,0,0
1406.40051166078,2277.12176912195,0,0
1339.9811634799,2193.66563670219,0,0
1278.56861690434,2135.60210911534,0,0
1223.96340661147,2086.73499075345,0,0
1173.43046819456,2037.61847633061,0,0
1126.74195921673,1986.52762913328,0,0
1082.54527711094,1936.56505988878,0,0
1040.51433323083,1887.59990600318,0,0
1000.43509518101,1840.39687011675,0,0
962.589899298023,1795.98279799847,0,0
926.45333431231,1751.52246989601,0,0
891.212235453147,1708.3252605085,0,0
856.510277748651,1665.61360681121,0,0
822.470685372256,1623.82375213922,0,0
790.22317490028,1582.08437848263,0,0
758.625571618646,1540.34486648859,0,0
727.697296627534,1506.54117518988,0,0
697.037993769065,1470.11577689083,0,0
668.184028048267,1434.25436381511,0,0
641.835203833015,1395.96279104226,0,0
616.424161654748,1358.21264497936,0,0
592.297129756418,1320.6651104534,0,0
569.146812889314,1282.53860591781,0,0
546.760781105602,1245.34372932791,0,0
525.207952242767,1209.59595502555,0,0
505.101950618284,1174.32816211748,0,0
485.654851198126,1141.43143163824,0,0
466.245730927741,1105.80293700828,0,0
448.092090083763,1075.57887769808,0,0
429.989222339486,1041.63139334771,0,0
413.503376496978,1010.84455953314,0,0
397.143343313624,978.957811329189,0,0
381.921959816163,949.670282034821,0,0
366.77581318543,918.335256298712,0,0
352.675786141942,891.405244455862,0,0
338.136203472585,861.83847929215,0,0
324.796365766989,834.747932273253,0,0
310.880209498121,812.175800172433,0,0
298.814897964226,785.838247923544,0,0
286.331093352289,760.680228770329,0,0
274.800503671146,739.452559629214,0,0
264.628001650397,717.155516836837,0,0
254.028061305656,695.087644725539,0,0
244.618923112367,672.935475720969,0,0
234.750482351007,652.402515172494,0,0
226.680460725615,631.020589823461,0,0
217.755526444654,610.687228609457,0,0
208.686008595692,593.845512542042,0,0
200.29720696047,572.392689522023,0,0
192.306949599355,553.564654628036,0,0
185.186591334966,531.422370106503,0,0
177.391905865607,515.689405631902,0,0
171.09241975305,500.208666027257,0,0
163.838286493215,483.973440991549,0,0
157.814907918662,470.99585827012,0,0
151.431005732635,455.985760080399,0,0
145.589780814278,446.058304507976,0,0
139.7989340059,432.936184433333,0,0
134.50761205439,419.388090042915,0,0
128.236084383927,409.14734104041,0,0
123.747993884839,398.17275905786,0,0
118.088227422343,388.433654450194,0,0
113.805848032418,378.229159984623,0,0
107.91142880792,366.523070856902,0,0
104.193811817485,354.847670902025,0,0
98.661624445163,346.866897505573,0,0
95.0173736649389,336.398495997216,0,0
90.1554063853636,328.432116565344,0,0
86.6847606932598,319.202335431385,0,0
82.2960136071089,309.861741932066,0,0
79.1944243446,302.411821522372,0,0
75.3913906386765,293.823651867138,0,0
71.9164352611417,286.179770824512,0,0
68.4487809244649,276.256261656263,0,0
65.9670295388347,264.364408699646,0,0
62.2945792217691,259.344521833585,0,0
